gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,14.7,4.266666666666667,1.6666666666666667,0,0,0,6,4,0,0,0,0,9,3,0,0,0,0,4,0,1,1,0,0,5,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,15,6,0,19,1,2,3,0,0,13,6,0,16,1,1,2,0,0,9,4,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020177,2010-11-04,23.666666666666668,2.45,0.8833333333333333,0,0,0,18,2,0,0,0,0,11,1,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,9,1,0,1,0,0,7,3,0,0,0,0,0,0,0,3,0,0,21,2,0,18,0,2,3,0,0,16,2,0,15,0,1,3,0,0,10,2,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020195,2010-11-06,19.266666666666666,2.033333333333333,1.6666666666666667,0,0,0,6,2,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,1,5,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,1,0,20,0,0,5,0,0,19,1,0,15,0,0,2,0,0,15,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020209,2010-11-09,16.466666666666665,4.283333333333333,3.0833333333333335,0,0,0,4,4,3,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,2,1,1,0,0,2,1,0,2,0,0,2,0,0,3,4,0,13,10,0,28,0,3,2,3,0,12,8,0,20,0,2,2,2,0,8,7,0,13,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2010020229,2010-11-12,22.316666666666666,0.9833333333333333,1.4166666666666667,0,0,0,8,2,0,0,0,0,14,0,1,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,18,0,3,2,0,0,17,1,0,12,0,1,0,0,0,13,1,0,10,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020239,2010-11-13,17.183333333333334,5.566666666666666,0.9166666666666666,0,0,0,7,4,1,0,0,0,8,4,0,2,0,0,12,0,0,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,14,7,0,19,0,1,1,3,0,8,6,0,15,0,1,1,3,0,4,5,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020252,2010-11-15,17.6,4.033333333333333,1,0,0,0,11,3,0,0,0,0,3,3,1,1,0,0,11,0,1,2,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,20,8,0,12,0,2,6,1,0,17,6,0,8,0,1,5,1,0,12,2,0,5,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2010020265,2010-11-17,18.216666666666665,1.9166666666666667,1.0166666666666666,0,0,0,7,0,0,0,0,0,15,1,2,2,0,0,8,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,17,2,0,20,0,0,1,1,0,10,2,0,14,0,0,0,1,0,7,2,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020279,2010-11-19,16.866666666666667,1.3666666666666667,0.48333333333333334,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,14,2,0,16,0,0,1,0,0,9,1,0,10,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020291,2010-11-20,14.516666666666667,4.85,0.8,0,0,0,7,2,0,0,0,0,9,2,0,1,0,0,9,0,0,2,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,8,0,2,1,2,0,1,0,9,7,0,1,1,1,0,1,0,9,4,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020318,2010-11-24,15.233333333333333,5.633333333333334,2.066666666666667,0,0,0,7,1,0,0,0,0,13,2,0,0,0,0,4,0,0,2,1,0,9,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,4,1,1,15,8,1,9,4,2,3,1,1,12,4,1,4,2,1,0,1,1,6,4,1,4,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2010020320,2010-11-25,21.733333333333334,2.45,1.45,0,0,0,11,2,1,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,15,5,2,20,0,2,4,1,0,11,5,2,15,0,1,1,1,0,8,5,2,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2010020342,2010-11-27,16,3.966666666666667,1.0333333333333334,0,0,0,14,3,0,0,0,0,9,1,0,1,0,0,6,1,1,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,3,0,12,7,0,25,0,2,3,2,0,7,5,0,19,0,2,3,2,0,6,5,0,14,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2010020356,2010-11-30,17.366666666666667,4.816666666666666,0.9833333333333333,0,0,0,5,5,1,0,0,0,6,3,1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,4,3,0,18,10,0,12,1,1,1,2,0,10,7,0,8,1,1,1,2,0,4,5,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020374,2010-12-03,18.983333333333334,2.7666666666666666,0,0,0,0,9,1,0,0,0,0,3,2,0,2,0,0,13,1,0,1,1,0,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,25,4,0,28,0,0,3,1,0,20,4,0,21,0,0,3,0,0,13,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2010020385,2010-12-04,15.1,2.783333333333333,3.183333333333333,0,0,0,2,2,1,0,0,0,5,1,2,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,10,5,2,0,12,4,3,12,0,7,4,1,0,11,2,3,10,0,5,4,1,0,8,2,3,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0
2010020403,2010-12-07,20.716666666666665,1.8,1.0166666666666666,0,0,0,9,1,1,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,1,19,0,2,2,0,0,13,1,1,14,0,2,2,0,0,12,1,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020421,2010-12-10,17.366666666666667,2.8,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,4,0,21,0,0,1,0,0,8,2,0,12,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020430,2010-12-11,16.266666666666666,2.35,1.0166666666666666,0,0,0,9,1,1,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,5,10,0,0,0,0,2,0,0,6,3,0,32,1,1,1,0,0,5,3,0,20,1,1,1,0,0,5,3,0,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020444,2010-12-13,17.1,2.6333333333333333,0.35,0,0,0,10,2,0,0,0,0,13,2,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,15,0,0,2,0,0,8,1,0,10,0,0,1,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020458,2010-12-15,16.366666666666667,3.933333333333333,0.25,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,23,0,0,0,1,0,4,5,0,15,0,0,0,0,0,4,4,0,13,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020472,2010-12-17,17.533333333333335,2.5166666666666666,2.7,0,0,0,7,1,0,0,0,0,5,2,1,3,0,0,8,0,1,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,2,2,0,0,0,0,2,2,0,13,4,1,17,0,1,1,1,0,8,3,1,12,0,0,1,0,0,6,2,1,10,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020487,2010-12-19,14.8,3.283333333333333,1.3333333333333333,0,0,0,7,3,1,0,0,0,4,0,1,0,0,0,3,0,0,1,1,0,1,2,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,2,0,15,4,1,12,0,2,2,2,0,10,3,1,8,0,1,2,2,0,9,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020500,2010-12-21,16.05,3.25,0,0,0,0,8,4,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,6,0,21,0,0,4,0,0,9,4,0,17,0,0,2,0,0,5,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020516,2010-12-23,23.2,1.8166666666666667,0,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,13,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,30,1,0,22,3,0,3,1,0,22,1,0,15,3,0,3,1,0,19,1,0,9,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2010020533,2010-12-27,17.166666666666668,6.783333333333333,0.3,0,0,0,9,6,1,0,0,0,12,3,0,1,1,0,6,2,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,1,0,4,0,0,2,0,0,6,5,0,22,17,0,15,0,0,3,3,0,15,14,0,12,0,0,3,3,0,12,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2010020555,2010-12-30,18.933333333333334,2.566666666666667,0.5333333333333333,0,0,0,16,1,0,0,0,0,5,1,1,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,0,0,0,6,1,0,25,4,0,23,1,0,2,0,0,19,2,0,14,0,0,2,0,0,12,1,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020565,2010-12-31,19.383333333333333,1.3166666666666667,3,0,0,0,4,0,3,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,15,2,3,16,0,1,1,1,0,9,2,2,10,0,1,1,1,0,6,2,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020579,2011-01-02,16.85,5.65,0.36666666666666664,0,0,0,9,2,1,0,0,0,4,3,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,9,1,0,28,5,0,13,0,0,5,0,0,22,4,0,11,0,0,4,0,0,17,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020588,2011-01-04,14.716666666666667,5.583333333333333,1.4666666666666666,0,0,0,5,2,1,0,0,0,5,3,3,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,5,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,4,0,15,11,3,8,2,0,0,2,0,11,9,2,8,0,0,0,0,0,9,7,2,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020601,2011-01-06,20.283333333333335,1.0833333333333333,0.15,0,0,0,14,1,1,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,12,0,0,3,0,0,19,0,0,9,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020613,2011-01-08,21.95,2.716666666666667,0.9,0,0,0,9,1,0,0,0,0,16,2,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,0,35,5,0,16,0,2,3,2,0,22,4,0,11,0,1,2,1,0,16,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020630,2011-01-10,15.633333333333333,7.216666666666667,2.1166666666666667,0,0,0,12,4,0,0,0,0,8,4,2,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,10,9,1,14,0,4,1,1,0,7,6,1,11,0,3,1,0,0,5,4,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
