gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020346,2025-11-22,13.283333333333333,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,1,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020358,2025-11-24,15.816666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,0,2,0,0,10,0,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020373,2025-11-26,12.066666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020383,2025-11-28,17.266666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020400,2025-11-29,12.9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,11,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020419,2025-12-02,12.966666666666667,0,1.35,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,1,0,0,0,8,0,0,7,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020436,2025-12-05,15.566666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,20,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2025020458,2025-12-07,17.45,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,22,0,0,13,0,0,3,0,0,13,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020468,2025-12-09,17.333333333333332,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020483,2025-12-11,17.9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,15,0,0,1,0,0,11,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020502,2025-12-13,16.166666666666668,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,14,0,1,1,0,0,14,0,0,7,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020533,2025-12-17,19.266666666666666,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,0,3,29,0,3,1,0,1,13,0,3,19,0,2,1,0,0,9,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,1,1,0,0,3,0,1,4,0,1
2025020559,2025-12-20,21.133333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,0,0,4,0,0,21,0,0,8,0,0,3,0,0,11,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020570,2025-12-21,18.3,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,15,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,7,0,4,1,0,0,13,0,0,5,0,4,1,0,0,9,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020586,2025-12-23,18.966666666666665,1.1833333333333333,0.16666666666666666,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,1,0,15,0,0,0,0,0,10,1,0,11,0,0,0,0,0,5,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020600,2025-12-27,21.933333333333334,0.18333333333333332,1.1,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,0,0,0,0,13,0,0,24,0,0,0,0,0,9,0,0,15,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020614,2025-12-29,17.5,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,7,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,14,0,0,0,0,0,7,1,0,10,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020623,2025-12-31,18.35,0.05,1.8166666666666667,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,12,0,0,3,0,0,7,0,1,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0,0,8,0,1,3,0,0,17,0,0,7,0,1,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020640,2026-01-02,18.683333333333334,0,1.8666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,12,0,1,3,0,0,8,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,3,0,0,10,0,0,11,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020661,2026-01-04,18.916666666666668,0,1.75,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,15,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,1,3,0,0,9,0,0,6,0,1,2,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020673,2026-01-06,21.866666666666667,0,1.7,0,0,0,3,0,0,0,0,0,13,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,16,0,2,8,0,3,1,0,0,11,0,2,4,0,3,1,0,0,10,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020692,2026-01-08,17.366666666666667,0,1,0,0,0,2,0,1,0,0,0,10,0,1,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,1,1,0,0,7,0,0,11,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
