gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020168,2022-11-03,17.45,1.1666666666666667,0,5,0,0,5,1,0,6,0,0,7,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,19,1,0,2,0,0,13,1,0,14,1,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020176,2022-11-05,12.783333333333333,2.4,0.11666666666666667,4,0,0,4,3,0,11,0,0,13,1,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,8,4,0,18,1,0,1,0,0,7,2,0,15,1,0,1,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020220,2022-11-10,15.533333333333333,4.183333333333334,0,7,0,0,10,4,0,5,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,11,10,0,27,1,0,5,2,0,11,9,0,19,0,0,3,1,0,9,8,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2022020234,2022-11-12,17.133333333333333,1.4833333333333334,0,10,0,0,10,3,0,9,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,2,0,23,1,0,5,0,0,15,1,0,19,1,0,2,0,0,10,1,0,11,1,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020245,2022-11-14,14.833333333333334,5.5,0,7,1,0,7,6,0,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,7,9,0,12,1,0,1,3,0,5,8,0,9,1,0,1,2,0,4,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020258,2022-11-16,13.866666666666667,3.9166666666666665,0,7,1,0,7,6,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,11,9,0,14,2,0,0,0,0,9,5,0,12,2,0,0,0,0,5,4,0,9,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022020277,2022-11-19,15.65,3.55,0,6,0,0,6,3,0,5,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,4,0,23,2,0,1,0,0,6,2,0,19,2,0,1,0,0,5,2,0,16,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020290,2022-11-20,15.85,4.333333333333333,0,8,0,0,11,3,0,6,0,0,8,2,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,12,0,0,0,2,0,12,2,0,2,2,0,11,6,0,16,3,0,2,2,0,8,6,0,11,3,0,1,1,0,6,2,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020313,2022-11-23,15.7,3.3666666666666667,0.016666666666666666,5,0,0,8,2,0,9,0,1,11,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,14,8,0,28,0,0,5,2,0,11,5,0,19,0,0,4,2,0,10,4,0,14,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020321,2022-11-25,16.116666666666667,5.016666666666667,0,5,0,0,5,5,0,9,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,11,0,11,1,0,3,1,0,8,9,0,9,1,0,2,1,0,5,9,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020342,2022-11-27,15.6,2.1333333333333333,0,3,0,0,3,2,0,7,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,2,0,2,2,0,0,4,0,0,6,0,2,0,0,16,3,0,9,1,0,2,0,0,15,2,0,8,1,0,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020364,2022-11-30,14.083333333333334,5.816666666666666,0,7,0,0,9,1,0,4,1,0,5,5,0,1,0,0,7,2,0,0,0,0,5,0,0,2,0,0,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,16,8,0,11,1,0,2,4,0,12,8,0,8,1,0,2,3,0,10,7,0,5,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020387,2022-12-03,15.25,3.3,0,9,0,0,9,2,0,3,1,0,5,3,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,2,0,5,1,0,9,7,0,22,0,0,4,1,0,5,7,0,16,0,0,4,1,0,5,5,0,11,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020396,2022-12-04,17.616666666666667,1,0,9,0,0,10,0,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,24,0,0,5,0,0,13,2,0,18,0,0,1,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020403,2022-12-06,15.266666666666667,4.6,0,7,3,0,7,3,0,8,2,0,8,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,5,0,23,0,0,1,0,0,7,4,0,22,0,0,1,0,0,7,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020428,2022-12-09,14.333333333333334,3.6,0,7,0,0,10,3,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,8,0,13,0,0,2,1,0,9,5,0,11,0,0,0,1,0,6,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020463,2022-12-13,12.483333333333333,3.7666666666666666,0,4,0,0,5,6,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,13,0,20,0,0,2,1,0,9,11,0,13,0,0,2,1,0,7,8,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2022020478,2022-12-15,17.016666666666666,1.3166666666666667,0,3,0,0,10,3,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,3,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,2,0,10,1,0,3,0,0,15,0,0,8,1,0,2,0,0,13,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0
2022020481,2022-12-16,15.95,4.583333333333333,0,3,0,0,6,8,0,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,13,7,0,21,3,0,0,1,0,7,6,0,14,2,0,0,1,0,7,6,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2022020499,2022-12-18,15.8,1.4,0,3,0,0,6,1,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,15,4,0,13,0,0,1,1,0,9,4,0,11,0,0,1,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020521,2022-12-21,14.983333333333333,5.433333333333334,0,2,0,0,4,3,0,7,0,0,8,1,0,1,0,0,7,0,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,4,0,23,9,0,15,1,0,2,3,0,19,6,0,8,1,0,2,3,0,17,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020540,2022-12-23,12.683333333333334,6.083333333333333,0,5,0,0,6,5,0,6,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,15,0,12,0,0,2,3,0,7,13,0,8,0,0,1,3,0,6,10,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022020548,2022-12-27,14.116666666666667,3.5833333333333335,0,11,0,0,11,4,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,23,1,0,1,1,0,9,3,0,20,1,0,1,1,0,7,2,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020568,2022-12-29,15.516666666666667,2.4833333333333334,0,7,0,0,7,0,0,5,0,0,6,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,19,1,0,1,0,0,7,3,0,17,1,0,1,0,0,6,3,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020583,2022-12-31,14.566666666666666,6.233333333333333,0,5,0,0,9,7,0,2,0,0,6,2,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,10,13,0,14,2,0,2,4,0,10,12,0,12,2,0,0,2,0,5,7,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020593,2023-01-01,12.933333333333334,4.416666666666667,0,5,0,0,6,0,0,5,0,0,5,3,0,0,0,0,4,0,0,1,0,0,5,0,0,1,1,0,5,1,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,4,0,10,8,0,16,2,0,2,2,0,7,6,0,13,0,0,1,1,0,5,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020605,2023-01-03,14.616666666666667,5.083333333333333,0,6,0,0,9,4,0,7,1,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,4,0,3,4,0,8,10,0,17,2,0,2,2,0,5,7,0,13,1,0,0,1,0,2,5,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022020625,2023-01-06,13.3,2.8333333333333335,0,6,0,0,7,2,0,3,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,7,0,15,0,0,4,1,0,13,4,0,12,0,0,3,1,0,11,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020640,2023-01-08,16.333333333333332,0,0,15,0,0,18,0,0,10,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,2,0,2,2,0,0,2,0,2,2,0,7,0,0,21,0,0,22,0,0,6,0,0,17,0,0,20,0,0,4,0,0,13,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020671,2023-01-12,10.333333333333334,4.65,0,4,0,0,6,3,0,6,1,0,6,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,4,0,9,11,0,16,0,0,1,3,0,8,9,0,13,0,0,1,3,0,6,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020687,2023-01-14,15.35,2.7,0.1,7,0,0,7,2,0,5,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,15,6,0,11,0,0,2,1,0,15,5,0,9,0,0,1,1,0,10,4,0,6,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020709,2023-01-17,17.6,1.3833333333333333,0.1,5,0,0,6,2,0,7,0,0,8,0,0,0,0,0,7,0,1,1,0,0,5,1,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,1,0,4,0,0,12,0,0,17,1,0,3,0,0,11,0,0,13,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
