gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020250,2018-11-10,15.816666666666666,1.7833333333333334,0.05,1,0,0,14,0,0,1,0,1,8,1,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,3,0,19,0,0,4,0,0,14,2,0,16,0,0,3,0,0,10,2,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020268,2018-11-13,12.133333333333333,2.566666666666667,0,0,0,0,9,3,0,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,2,0,5,2,0,14,5,0,10,1,0,4,2,0,11,4,0,6,0,0,4,1,0,11,3,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020281,2018-11-15,16.033333333333335,1.6,0,0,0,0,8,2,0,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,21,5,0,10,0,0,7,2,0,17,3,0,7,0,0,5,2,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020292,2018-11-17,17.033333333333335,2.15,0,1,0,0,6,0,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,0,6,5,0,16,6,0,24,0,0,4,4,0,7,4,0,20,0,0,3,2,0,4,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020324,2018-11-21,14.216666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020335,2018-11-23,12.3,3.283333333333333,0.05,1,0,0,7,0,0,2,1,1,8,4,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,20,1,0,11,1,0,5,1,0,14,1,0,8,1,0,4,1,0,10,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020350,2018-11-24,13.9,3.4166666666666665,0,0,0,0,4,2,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,8,2,0,4,0,0,6,0,0,0,0,0,0,2,0,4,0,0,10,3,0,16,1,0,3,0,0,8,3,0,16,1,0,2,0,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020366,2018-11-26,11.883333333333333,2.15,0,1,0,0,5,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,8,2,0,0,0,0,5,1,0,8,2,0,0,0,0,4,1,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020377,2018-11-28,14.516666666666667,1.7666666666666666,0,0,0,0,13,2,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,6,1,0,14,3,0,18,0,0,5,0,0,12,1,0,16,0,0,5,0,0,12,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020397,2018-12-01,11.983333333333333,2.1166666666666667,0.26666666666666666,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,8,3,0,20,2,0,1,0,0,8,3,0,16,1,0,0,0,0,6,2,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020410,2018-12-02,20.383333333333333,1.9833333333333334,0,0,0,0,10,1,0,0,0,0,11,1,0,3,0,0,10,0,0,2,1,0,8,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,6,1,0,20,2,0,10,0,0,4,1,0,12,2,0,8,0,0,2,1,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020422,2018-12-04,19.716666666666665,0.8333333333333334,0,2,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,4,0,0,4,0,0,0,2,0,2,2,0,3,0,0,12,0,0,15,1,0,2,0,0,10,0,0,12,1,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020429,2018-12-06,14.15,2.3666666666666667,0,1,0,0,8,2,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,2,0,19,0,0,4,0,0,10,1,0,14,0,0,2,0,0,6,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020448,2018-12-08,12.166666666666666,3.9166666666666665,0,0,0,0,7,1,0,2,0,0,6,4,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,6,0,5,0,0,1,3,0,4,4,0,4,0,0,1,2,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020462,2018-12-10,14.05,0.15,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,3,0,0,9,0,0,18,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020467,2018-12-11,17.85,0.7833333333333333,0,0,0,0,7,1,0,3,0,0,14,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,3,0,17,0,0,3,0,0,10,1,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020490,2018-12-14,14.933333333333334,0.43333333333333335,0.9666666666666667,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,9,0,1,18,0,2,1,0,0,5,0,1,11,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020498,2018-12-15,17.916666666666668,0,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,15,0,0,19,0,0,5,0,0,11,0,0,15,0,0,4,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020520,2018-12-18,14.9,0.06666666666666667,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,0,0,19,0,0,5,0,0,7,0,0,13,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020534,2018-12-20,11.966666666666667,0.48333333333333334,0,3,1,0,3,1,0,10,0,0,10,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,1,0,15,0,0,0,0,0,4,1,0,12,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020569,2018-12-27,16.983333333333334,0.7833333333333333,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,1,0,18,0,0,3,0,0,10,1,0,13,0,0,3,0,0,8,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020594,2018-12-29,13.85,2.8833333333333333,0,0,0,0,7,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,15,3,0,15,1,0,0,2,0,7,3,0,13,1,0,0,2,0,6,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020606,2018-12-31,15.6,1.5666666666666667,0,2,0,0,11,1,0,0,1,0,4,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,10,1,0,9,0,0,5,0,0,8,1,0,8,0,0,3,0,0,6,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,14.45,0.6333333333333333,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,2,0,14,0,0,4,0,0,14,1,0,13,0,0,4,0,0,10,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020630,2019-01-04,14.75,1.3833333333333333,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,16,0,0,13,0,0,4,0,0,13,0,0,9,0,0,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020648,2019-01-06,13.6,1.6166666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,15,0,0,3,0,0,8,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020662,2019-01-08,13.416666666666666,4.083333333333333,0,0,1,0,5,1,0,0,1,0,5,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,18,8,0,12,0,0,4,3,0,15,6,0,11,0,0,2,2,0,10,5,0,10,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020684,2019-01-11,14.6,2.0166666666666666,0,0,1,0,8,2,0,1,0,0,7,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,15,6,0,10,0,0,3,2,0,10,4,0,9,0,0,3,1,0,6,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020693,2019-01-12,10.133333333333333,3.0833333333333335,0,1,0,0,9,1,0,0,1,0,5,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,8,3,0,5,3,0,2,1,0,6,2,0,4,2,0,2,1,0,5,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020715,2019-01-15,13.65,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,8,0,0,3,0,0,8,0,0,5,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
