gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020239,2011-11-12,13.016666666666667,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,7,0,4,1,0,0,9,0,0,4,0,3,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020270,2011-11-17,16.833333333333332,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020287,2011-11-20,14.233333333333333,0,1.05,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,1,0,0,8,0,1,11,0,2,1,0,0,3,0,1,7,0,2,1,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020383,2011-12-03,10.366666666666667,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,9,0,0,0,3,0,0,9,0,5,0,0,0,2,0,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020416,2011-12-08,15.1,0,2.4166666666666665,0,0,0,7,0,3,0,0,0,6,0,1,1,0,0,7,0,0,7,0,0,11,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,3,0,0,0,8,0,0,6,0,2,0,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020428,2011-12-10,8.316666666666666,0,3.3666666666666667,0,0,0,4,0,3,0,0,0,2,0,3,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,5,1,0,0,6,0,0,4,0,3,1,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020434,2011-12-11,15.35,0,3.283333333333333,0,0,0,4,0,2,0,0,0,10,0,1,3,0,1,6,0,2,1,0,0,11,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,12,0,4,1,0,0,11,0,0,7,0,3,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020447,2011-12-13,17.716666666666665,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,14,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020460,2011-12-15,13.85,0.05,2.533333333333333,0,0,0,13,1,2,0,0,0,8,0,2,1,0,1,3,0,2,5,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,5,0,4,0,0,24,0,0,7,0,7,2,0,0,19,0,0,6,0,6,1,0,0,14,0,0,6,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020477,2011-12-17,13.983333333333333,0.03333333333333333,1.3,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,2,2,0,0,6,0,0,6,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020499,2011-12-21,12.616666666666667,0,2.9166666666666665,0,0,0,7,0,3,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,4,0,0,0,8,0,1,3,0,3,0,0,0,7,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020518,2011-12-23,15.833333333333334,0,2.2,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,5,1,0,0,11,0,0,8,0,5,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020528,2011-12-26,7.583333333333333,0,0.4666666666666667,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,0,3,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020694,2012-01-19,12.95,0,2.3833333333333333,0,0,0,2,0,0,0,0,0,7,0,3,0,0,1,7,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,0,0,4,0,7,1,0,0,13,0,0,3,0,5,1,0,0,10,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020701,2012-01-21,12.95,0,0.6666666666666666,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020720,2012-01-23,16.383333333333333,0.11666666666666667,0,0,0,0,11,1,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,0,0,8,0,0,4,0,0,18,0,0,5,0,0,4,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020732,2012-01-24,15.333333333333334,0.3,1.4,0,0,0,5,1,1,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,3,0,0,0,4,0,0,9,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020748,2012-01-31,17.25,0,0.36666666666666664,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,10,0,0,6,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,21,0,0,5,0,0,7,10,0,0,0,0,18,0,0,15,0,0,0,0,0,15,0,0,12,0,0,0,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020761,2012-02-02,15.433333333333334,0,0.9666666666666667,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,23,0,0,9,0,0,0,0,0,15,0,0,7,0,0,0,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020777,2012-02-04,9.683333333333334,0.1,1.5833333333333333,0,0,0,4,0,3,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,7,0,4,0,0,0,14,0,0,6,0,3,0,0,0,9,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020800,2012-02-08,15.35,0,2.033333333333333,0,0,0,9,0,0,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,5,0,0,0,7,0,0,0,0,0,19,0,0,11,0,3,0,0,0,13,0,0,10,0,2,0,0,0,11,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020815,2012-02-10,14.383333333333333,0,2.466666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,0,2,13,0,1,0,0,1,6,0,2,8,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020833,2012-02-12,9.4,0,2.5,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,0,5,0,0,0,5,0,1,3,0,5,0,0,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020834,2012-02-13,10.7,0.2,1.65,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,6,0,0,0,4,0,0,6,0,6,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020853,2012-02-16,19.2,1.4166666666666667,0,0,0,0,10,0,0,0,0,0,5,1,0,2,0,0,11,0,0,2,0,0,11,1,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,16,0,0,1,0,0,11,1,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020859,2012-02-17,12.116666666666667,0,1.6166666666666667,0,0,0,6,0,1,0,0,0,9,0,1,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,12,0,0,18,0,2,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020874,2012-02-19,14.066666666666666,0.23333333333333334,2.35,0,0,0,10,0,2,0,0,0,5,0,1,1,0,1,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,5,0,0,0,7,0,0,1,0,0,11,0,0,14,0,2,0,0,0,7,0,0,12,0,2,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020888,2012-02-21,13.75,0,3.6166666666666667,0,0,0,8,0,2,0,0,0,3,0,5,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,6,0,5,3,0,0,20,0,0,9,0,6,3,0,0,16,0,0,6,0,4,2,0,0,12,0,0,5,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020899,2012-02-23,13.55,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,0,3,0,0,9,0,0,11,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020923,2012-02-25,10.333333333333334,0,2.9,0,0,0,5,0,6,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,0,7,0,2,1,0,0,10,0,0,6,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020930,2012-02-26,10.083333333333334,0,3.533333333333333,0,0,0,10,0,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,6,1,0,0,8,0,0,5,0,4,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
