gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020168,2013-10-27,14.966666666666667,0.4,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,7,0,0,4,0,0,12,0,0,3,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020177,2013-10-29,18.65,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,30,0,0,10,0,1,3,0,0,23,0,0,7,0,1,3,0,0,17,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020188,2013-10-31,17.5,0.23333333333333334,0.7,0,0,0,7,0,0,0,0,0,11,1,0,7,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020201,2013-11-02,17.1,0.7,0.85,0,0,0,3,2,1,0,0,0,8,0,0,6,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,0,0,9,0,1,1,0,0,7,0,0,5,0,1,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020215,2013-11-04,19.016666666666666,0.9666666666666667,2.4166666666666665,0,0,0,12,1,2,0,0,0,10,0,2,4,0,0,12,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,22,0,2,0,0,0,6,1,0,14,0,1,0,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020229,2013-11-06,16.45,0,1.65,0,0,0,7,0,1,0,0,0,10,0,0,3,0,0,6,0,3,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,2,2,0,0,10,0,1,9,0,1,1,0,0,5,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020261,2013-11-10,17.95,0,1.4,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,3,1,0,0,11,0,0,11,0,3,1,0,0,8,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020271,2013-11-12,10.883333333333333,0,1.7833333333333334,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,2,12,0,1,2,0,0,10,0,1,6,0,0,2,0,0,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020279,2013-11-14,17.383333333333333,0.06666666666666667,1.05,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,10,0,1,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,2,0,1,0,0,10,0,0,13,0,2,1,0,0,7,0,0,12,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020287,2013-11-15,20.733333333333334,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,14,0,1,1,0,0,6,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,1,18,0,1,5,0,0,14,0,1,12,0,1,2,0,0,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020310,2013-11-18,17.216666666666665,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,10,0,3,3,0,0,5,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,2,2,0,0,8,0,0,6,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020325,2013-11-20,20.016666666666666,0,1.3166666666666667,0,0,0,7,0,2,0,0,0,6,0,0,4,0,0,16,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020340,2013-11-22,18.566666666666666,1.05,5.266666666666667,0,0,0,9,1,3,0,0,0,9,0,1,4,0,0,8,0,0,1,0,0,6,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,13,0,3,16,0,3,2,0,1,12,0,3,11,0,3,1,0,1,10,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020349,2013-11-23,18.5,0,4.616666666666666,0,0,0,10,0,1,0,0,0,11,0,2,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,12,0,0,0,13,0,0,16,0,11,0,0,0,11,0,0,11,0,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020364,2013-11-26,21.5,0,4.766666666666667,0,0,0,8,0,1,0,0,0,17,0,5,0,0,0,3,0,0,0,0,1,9,0,2,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,22,0,8,2,0,0,15,0,0,18,0,6,1,0,0,12,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020384,2013-11-29,18.65,0,0,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,4,0,0,15,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020402,2013-11-30,22.15,0,3.95,0,0,0,11,0,2,0,0,0,15,0,3,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,2,0,0,1,6,0,3,0,0,0,2,0,0,7,0,0,26,0,0,24,0,12,5,0,0,19,0,0,11,0,9,4,0,0,15,0,0,8,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2013020418,2013-12-03,17.833333333333332,0,2.9166666666666665,0,0,0,10,0,0,0,0,0,8,0,4,4,0,0,9,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,30,0,8,1,0,0,10,0,0,22,0,7,1,0,0,7,0,0,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2013020435,2013-12-06,21.183333333333334,0,3.033333333333333,0,0,0,13,0,0,0,0,0,16,0,2,6,0,0,9,0,0,3,0,0,10,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,0,6,2,0,0,9,0,1,10,0,4,1,0,0,5,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020445,2013-12-07,16.3,0,4.816666666666666,0,0,0,9,0,1,0,0,0,13,0,2,0,0,0,2,0,0,1,0,1,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,15,0,3,0,0,0,3,0,2,14,0,3,0,0,0,3,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,18.3,0.1,3.8666666666666667,0,0,0,9,0,0,0,0,0,12,0,5,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,21,0,0,17,0,10,0,0,0,16,0,0,16,0,7,0,0,0,13,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020472,2013-12-11,19.983333333333334,0,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020504,2013-12-15,19.15,0,1.9166666666666667,0,0,0,9,0,1,0,0,0,11,0,1,6,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,1,16,0,1,3,0,0,19,0,1,14,0,1,2,0,0,14,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020514,2013-12-17,16.566666666666666,0,1.4,0,0,0,6,0,1,0,0,0,9,0,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020534,2013-12-20,19.533333333333335,0.23333333333333334,1.5,0,0,0,15,0,0,0,0,0,6,0,1,1,0,0,6,0,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,2,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,21.983333333333334,0,0,0,0,0,12,0,0,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,21,0,0,1,0,0,14,0,0,14,0,0,1,0,0,10,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2013020555,2013-12-23,14.866666666666667,0.1,2.6666666666666665,0,0,0,8,0,0,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,13,0,0,13,0,3,1,0,0,11,0,0,9,0,1,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020583,2013-12-28,17.033333333333335,0,1.6166666666666667,0,0,0,10,0,1,0,0,0,7,0,1,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,16,0,0,2,0,0,7,0,1,12,0,0,2,0,0,7,0,1,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020594,2013-12-29,18.716666666666665,0,2.033333333333333,0,0,0,10,0,1,0,0,0,13,0,1,1,0,0,10,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,26,0,0,19,0,2,2,0,0,18,0,0,14,0,1,2,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020607,2013-12-31,15.333333333333334,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,3,1,0,0,12,0,0,7,0,1,1,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020625,2014-01-03,13.516666666666667,0.55,0.9333333333333333,0,0,0,6,0,1,0,0,0,7,0,0,4,0,0,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,11,1,0,9,0,0,3,0,0,11,0,0,6,0,0,3,0,0,9,0,0,5,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020642,2014-01-05,17.883333333333333,0.16666666666666666,0.9166666666666666,0,0,0,9,1,1,0,0,0,11,0,0,3,0,0,16,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,30,0,0,12,0,1,5,0,0,23,0,0,10,0,1,2,0,0,15,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020655,2014-01-07,18.95,0.1,0.7333333333333333,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,23,0,2,5,0,0,12,0,0,21,0,1,3,0,0,8,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2013020664,2014-01-09,18.433333333333334,0,2.1666666666666665,0,0,0,13,0,0,0,0,0,10,0,3,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,0,13,0,11,1,0,0,10,0,0,9,0,5,0,0,0,9,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
