gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,21.116666666666667,3.783333333333333,0.23333333333333334,11,0,0,12,3,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,33,5,0,13,0,0,3,1,0,23,5,0,11,0,0,1,1,0,18,5,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020195,2021-11-11,17.266666666666666,3.3333333333333335,0.3,4,0,0,5,1,0,5,0,1,6,1,1,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,5,0,14,0,1,3,2,0,9,5,0,11,0,1,2,2,0,6,4,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020206,2021-11-12,16.433333333333334,6.933333333333334,0.06666666666666667,5,0,0,10,7,0,3,0,0,8,1,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,21,12,0,10,0,0,4,1,0,15,7,0,9,0,0,3,1,0,13,5,0,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020228,2021-11-14,19.65,3.05,0,7,0,0,9,1,0,6,0,0,7,1,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,1,0,22,0,0,3,0,0,15,1,0,21,0,0,3,0,0,13,1,0,15,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020241,2021-11-16,19.2,4.933333333333334,0,9,0,0,15,5,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,2,0,28,11,0,17,2,0,3,2,0,22,10,0,15,2,0,1,2,0,17,8,0,12,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020255,2021-11-18,18.95,3.25,0.08333333333333333,6,0,0,9,1,0,7,0,0,7,5,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,4,2,0,22,6,0,17,2,0,2,2,0,15,6,0,16,2,0,2,2,0,9,5,0,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2021020269,2021-11-20,16.116666666666667,4.433333333333334,0,8,0,0,8,3,0,5,1,0,5,4,0,1,0,0,5,0,0,0,1,0,9,3,0,2,0,0,3,0,0,2,1,0,2,1,0,4,2,0,0,0,0,5,0,0,18,7,0,13,1,0,4,0,0,15,5,0,11,1,0,2,0,0,11,3,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020288,2021-11-23,19.9,0.9166666666666666,0.18333333333333332,9,0,0,10,1,0,9,0,1,11,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,1,0,22,1,0,22,0,0,2,1,0,13,1,0,14,0,0,2,1,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020300,2021-11-24,18.45,4.633333333333334,0.2,4,0,0,9,4,0,7,0,0,13,1,1,3,0,0,8,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,26,10,0,15,1,0,4,3,0,22,10,0,12,1,0,3,3,0,17,9,0,10,1,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020324,2021-11-27,19.65,2.3333333333333335,0.03333333333333333,9,0,0,9,2,1,6,0,0,8,0,0,1,0,0,8,1,0,1,1,0,7,1,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,1,0,14,4,0,25,1,0,2,0,0,9,3,0,19,1,0,1,0,0,8,3,0,16,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020350,2021-12-01,16.2,4.683333333333334,0,6,1,0,9,3,0,9,0,0,9,4,0,1,0,0,6,0,0,2,2,0,12,2,0,1,0,0,1,1,0,0,1,0,4,1,0,2,0,0,0,0,0,2,2,0,12,9,0,24,0,0,2,0,0,10,4,0,19,0,0,2,0,0,9,3,0,14,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020366,2021-12-03,21.033333333333335,4.3,0.55,6,0,0,12,4,1,8,0,0,15,3,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,2,0,0,4,0,0,0,0,0,5,1,0,20,8,0,23,0,0,5,0,0,16,6,0,18,0,0,3,0,0,10,4,0,13,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021020381,2021-12-05,15.933333333333334,3.65,0,6,0,0,9,4,0,4,0,0,5,1,0,1,0,0,7,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,5,0,10,2,3,0,13,10,0,9,1,0,2,3,0,8,8,0,9,1,0,2,2,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2021020396,2021-12-07,14.733333333333333,7.633333333333334,0,3,0,0,3,2,0,4,0,0,4,4,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,3,0,22,9,0,15,1,0,3,2,0,19,8,0,14,1,0,2,2,0,12,6,0,13,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020408,2021-12-09,19,7.65,0.13333333333333333,3,0,0,9,6,0,7,0,0,14,3,1,0,0,0,5,1,0,2,1,0,5,2,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,0,0,0,4,2,0,24,15,0,7,2,0,4,1,0,16,10,0,6,1,0,3,1,0,13,8,0,4,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020426,2021-12-11,18.6,3.35,0.15,5,0,0,12,2,0,6,0,0,13,2,0,1,0,0,10,0,0,3,1,0,7,2,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,2,0,19,7,0,14,1,0,4,1,0,18,6,0,10,1,0,3,0,0,14,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020448,2021-12-14,18.166666666666668,3.066666666666667,0.11666666666666667,8,0,0,10,3,0,6,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,24,4,0,12,1,0,1,1,0,16,4,0,10,1,0,1,1,0,15,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020463,2021-12-16,15.416666666666666,5.483333333333333,0,6,0,0,7,4,0,7,1,0,9,3,0,1,0,0,5,0,0,4,0,0,7,3,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,3,0,20,12,0,20,1,0,3,3,0,19,11,0,13,0,0,3,2,0,15,8,0,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020480,2021-12-18,20.066666666666666,3.1333333333333333,0,10,0,0,12,3,0,6,0,0,8,1,0,1,0,0,13,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,26,9,0,8,1,0,4,2,0,19,8,0,7,1,0,3,1,0,15,6,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020547,2021-12-29,21.016666666666666,1.9,0.06666666666666667,4,0,0,5,0,0,6,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,4,0,10,0,0,7,0,0,15,3,0,9,0,0,4,0,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020562,2021-12-31,26.666666666666668,1.15,0.13333333333333333,13,0,0,15,1,1,9,0,0,9,0,0,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,3,0,34,0,0,3,0,0,19,3,0,25,0,0,3,0,0,16,1,0,19,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020569,2022-01-01,22.016666666666666,0,0,4,0,0,8,0,0,8,0,0,11,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,20,0,0,23,0,0,5,0,0,13,0,0,15,0,0,3,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020585,2022-01-03,17.016666666666666,1.8333333333333333,0.13333333333333333,7,0,0,11,0,0,7,1,0,10,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,25,5,0,9,0,0,6,1,0,19,4,0,8,0,0,6,1,0,16,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020635,2022-01-15,21.883333333333333,3.316666666666667,0.16666666666666666,10,0,0,12,2,0,11,0,0,12,4,0,2,0,0,9,0,1,6,0,0,13,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,2,0,0,0,0,5,3,0,24,7,0,16,1,0,5,3,0,18,7,0,15,1,0,4,3,0,14,6,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020709,2022-01-20,16.616666666666667,4.233333333333333,0,6,0,0,6,3,0,3,0,0,5,0,0,1,1,0,5,2,0,2,0,0,9,0,0,1,0,0,3,0,0,0,1,0,6,1,0,2,0,0,0,0,0,4,1,0,22,11,0,17,0,0,3,1,0,15,8,0,11,0,0,2,1,0,10,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020730,2022-01-22,18.666666666666668,3.8333333333333335,0.21666666666666667,11,0,0,14,2,0,8,0,0,10,2,0,2,0,0,15,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,4,0,0,0,0,0,2,1,0,18,4,0,28,0,0,1,1,0,12,4,0,23,0,0,1,0,0,11,3,0,19,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020750,2022-01-25,21.683333333333334,5.783333333333333,0,8,0,0,8,3,0,6,0,0,7,3,0,0,0,0,2,0,0,1,1,0,6,2,0,1,0,0,1,1,0,1,0,0,2,0,0,4,0,2,2,0,0,7,2,0,31,13,0,14,2,0,6,1,0,25,10,0,11,2,0,5,1,0,18,8,0,10,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,4,0,1,0,0,1,0,0,5,4,0,1,0,0
2021020766,2022-01-27,22.45,3.566666666666667,0.13333333333333333,4,0,0,4,3,0,4,0,0,6,1,1,3,0,0,11,0,1,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,10,0,17,0,0,4,1,0,20,7,0,12,0,0,3,1,0,17,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020772,2022-01-29,16.3,1.15,0,3,0,0,4,1,0,5,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,9,0,0,2,0,0,7,1,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020791,2022-01-31,20.3,4.916666666666667,0,7,0,0,8,2,0,7,1,0,7,3,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,3,2,0,24,6,0,23,0,0,3,2,0,18,6,0,17,0,0,3,2,0,12,4,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020808,2022-02-02,20.633333333333333,0.8166666666666667,0.08333333333333333,7,0,0,8,0,0,8,0,0,8,1,0,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,2,0,22,0,0,6,1,0,15,2,0,16,0,0,2,1,0,9,1,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020664,2022-02-08,15.966666666666667,4.85,0,7,2,0,7,3,0,3,0,0,4,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,18,5,0,17,1,0,2,0,0,10,4,0,12,1,0,2,0,0,8,3,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020699,2022-02-09,12.95,6.583333333333333,0,5,0,0,5,4,0,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,4,0,19,19,0,10,1,0,1,3,0,14,16,0,9,1,0,1,2,0,11,12,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
