gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020291,2015-11-20,16.95,0.6333333333333333,0,0,1,0,6,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,9,0,0,4,0,0,17,0,0,7,0,0,4,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020316,2015-11-24,10.416666666666666,1.75,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,13,3,0,1,0,0,2,2,0,9,3,0,1,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020366,2015-12-01,12.466666666666667,2.3333333333333335,0,0,0,0,4,3,0,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,8,0,16,0,0,2,1,0,10,6,0,9,0,0,1,0,0,7,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2015020385,2015-12-04,8.35,3.2666666666666666,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,7,3,0,9,1,0,0,1,0,3,2,0,6,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020416,2015-12-08,8.683333333333334,2.6,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,15,3,0,14,0,0,2,1,0,10,2,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2015020427,2015-12-10,12.833333333333334,1.7,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,11,2,0,16,0,0,3,0,0,8,2,0,12,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020443,2015-12-12,10.016666666666667,1.2166666666666666,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,8,1,0,10,1,0,1,1,0,4,1,0,5,1,0,1,1,0,4,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020459,2015-12-15,11.316666666666666,0.45,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,7.683333333333334,3.466666666666667,0,0,0,0,5,5,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,10,0,8,3,0,1,0,0,2,7,0,5,3,0,1,0,0,2,5,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2015020484,2015-12-19,11.833333333333334,4.566666666666666,0,0,0,0,10,3,0,1,0,0,4,4,0,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,9,0,9,0,0,3,1,0,13,7,0,6,0,0,2,1,0,8,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020496,2015-12-20,11.9,2.0833333333333335,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,4,0,17,0,0,0,1,0,7,3,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020514,2015-12-22,12.883333333333333,0.65,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,2,0,11,0,0,2,1,0,5,2,0,8,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,12.116666666666667,0.75,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,0,0,16,0,0,23,0,0,3,0,0,15,0,0,18,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020595,2016-01-05,14.233333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020605,2016-01-07,9.883333333333333,0.26666666666666666,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,9,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020644,2016-01-13,13.1,0.15,0.03333333333333333,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,10,0,0,5,0,0,6,0,0,8,0,0,5,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020668,2016-01-16,11.066666666666666,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,3,2,0,15,0,0,1,1,0,1,1,0,7,0,0,1,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020682,2016-01-19,9.666666666666666,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020742,2016-01-27,10.916666666666666,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,1,0,11,0,0,1,1,0,4,1,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
