gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020140,2010-10-29,15.483333333333333,4.85,1.3,4,2,0,6,2,0,8,4,1,9,4,1,1,0,0,5,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,2,0,0,2,0,2,2,0,20,8,0,8,0,2,1,2,0,13,7,0,6,0,1,1,1,0,10,3,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020151,2010-10-30,13.833333333333334,1.6,1.1166666666666667,5,1,1,5,1,1,7,2,0,7,2,0,1,0,0,3,0,0,2,0,0,8,0,1,3,0,1,4,1,1,1,0,0,5,1,0,2,0,0,0,0,0,4,0,0,13,3,0,19,2,2,4,0,0,12,3,0,18,2,1,2,0,0,8,2,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2010020164,2010-11-03,14.8,6.516666666666667,2.3,9,8,2,10,9,2,4,2,0,4,2,0,1,0,0,2,0,0,0,0,0,4,1,1,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,15,1,11,1,3,1,0,1,10,14,1,8,1,3,1,0,1,7,8,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020181,2010-11-05,14.183333333333334,4.183333333333334,1.3166666666666667,6,1,1,6,1,1,8,1,0,9,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,0,11,0,3,0,1,0,12,4,0,8,0,2,0,0,0,11,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020189,2010-11-06,16.983333333333334,3.316666666666667,1.1666666666666667,4,0,1,4,3,1,3,1,1,5,2,1,1,0,0,7,0,0,1,1,0,8,4,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,21,4,0,20,2,1,5,0,0,14,3,0,17,2,1,4,0,0,8,1,0,8,2,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020211,2010-11-10,15.7,3.15,0.5833333333333334,7,0,0,7,2,0,6,2,0,6,2,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,17,9,0,15,0,1,4,0,0,15,6,0,14,0,1,4,0,0,13,5,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020218,2010-11-11,13.633333333333333,2.3666666666666667,3.3333333333333335,2,0,0,2,2,0,7,0,3,7,0,3,1,0,0,7,0,0,4,0,1,8,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,3,0,15,0,5,2,1,0,11,3,0,13,0,4,1,0,0,9,2,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020234,2010-11-13,14.916666666666666,4.1,0.35,4,2,0,4,3,0,6,1,0,7,3,0,0,0,0,3,1,0,0,0,0,5,0,0,1,1,0,2,1,0,2,0,0,4,3,0,0,0,0,2,0,0,2,2,0,4,13,0,8,0,1,2,1,0,4,9,0,7,0,0,2,1,0,4,6,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020249,2010-11-15,16.916666666666668,5.35,1.3666666666666667,2,0,0,2,1,0,9,1,2,9,5,2,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,4,0,14,13,0,29,0,2,3,2,0,14,10,0,22,0,2,2,2,0,12,9,0,16,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020260,2010-11-17,13.2,5.5,0.5,5,0,1,6,4,1,9,0,0,9,2,0,0,0,0,2,1,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,11,12,0,15,3,0,4,1,0,10,8,0,10,2,0,3,1,0,8,7,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020276,2010-11-19,8.516666666666667,6.616666666666666,1.2166666666666666,2,2,0,2,4,0,1,3,0,1,5,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,5,12,0,9,1,0,2,3,0,5,9,0,8,1,0,2,3,0,4,6,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020284,2010-11-20,16.333333333333332,3.0166666666666666,1.7,8,0,2,9,1,4,2,1,1,2,2,1,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,16,6,1,15,0,1,2,0,0,11,4,1,9,0,1,2,0,0,9,1,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020307,2010-11-24,11.65,1.2666666666666666,2.3666666666666667,7,0,2,7,1,2,5,0,1,5,2,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,9,0,1,1,0,0,8,1,0,7,0,1,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,13.083333333333334,3.15,4.6,3,1,3,3,2,4,6,0,0,7,0,0,0,0,0,6,0,2,1,0,0,2,3,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,5,1,15,1,3,1,0,0,6,3,1,14,1,3,1,0,0,4,3,1,12,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020336,2010-11-27,14.85,4.266666666666667,2.3,2,3,1,2,3,1,6,0,2,6,0,2,0,0,0,2,0,0,0,0,0,5,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,13,10,0,14,0,9,2,2,0,11,7,0,12,0,8,2,2,0,8,7,0,8,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,3,0,1,0,3,0,2,0,1,3,0,1,0,3
2010020375,2010-12-03,15.566666666666666,4.333333333333333,3.2333333333333334,6,3,2,7,3,2,3,2,1,3,4,1,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,2,0,2,0,0,2,2,0,10,12,0,12,0,2,2,1,0,6,11,0,5,0,2,2,1,0,6,10,0,3,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020382,2010-12-04,21.45,2.1,0.9,5,1,0,6,2,0,8,1,1,8,1,1,0,0,0,6,0,0,0,0,0,4,1,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,24,2,0,19,0,3,4,0,0,19,1,0,11,0,3,3,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020401,2010-12-07,18.183333333333334,1.3833333333333333,1.2833333333333334,7,0,1,7,0,1,7,0,1,8,1,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,2,0,18,1,6,2,0,0,11,1,0,12,0,3,1,0,0,6,1,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020412,2010-12-09,14.666666666666666,1.5833333333333333,1.2166666666666666,9,1,0,9,1,0,4,0,2,7,1,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,3,0,21,7,0,12,0,2,2,1,0,15,5,0,11,0,2,0,1,0,11,5,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2010020426,2010-12-11,15.916666666666666,5.9,2.2333333333333334,4,1,0,4,3,0,9,3,0,10,5,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,17,7,0,15,0,3,2,2,0,14,5,0,12,0,2,2,2,0,11,4,0,9,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020449,2010-12-15,13.333333333333334,4.1,1.9,5,2,0,6,4,0,7,1,0,7,2,0,0,0,0,3,0,3,0,0,0,7,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,3,0,10,10,0,14,1,4,3,3,0,7,8,0,10,1,3,3,2,0,7,6,0,7,1,2,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0
2010020470,2010-12-17,11.266666666666667,4.783333333333333,2.25,7,0,0,7,2,0,5,0,0,5,2,0,2,0,0,4,0,0,0,0,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,15,9,2,12,1,3,4,2,0,13,7,1,10,1,3,3,1,0,10,5,1,7,1,2,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2010020479,2010-12-18,12.933333333333334,6.033333333333333,0.95,6,1,0,6,2,0,3,0,0,3,4,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,16,11,0,10,2,1,1,1,0,9,6,0,8,2,1,1,1,0,6,4,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020495,2010-12-21,11.95,5.066666666666666,1.2833333333333334,7,1,0,8,4,1,2,0,0,3,1,0,0,1,0,3,3,0,0,0,0,2,1,0,1,0,0,2,1,0,1,0,0,3,1,1,0,0,0,0,0,0,3,2,0,15,10,0,7,1,2,2,1,0,12,8,0,5,1,1,2,1,0,10,6,0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020507,2010-12-23,1.2,0,0.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030127,2011-04-26,17.733333333333334,2.283333333333333,0,9,1,0,10,1,0,8,0,0,8,0,0,0,0,0,8,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,5,0,25,1,0,1,2,0,8,4,0,18,1,0,1,0,0,3,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
