gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020329,2010-11-26,14.55,5.716666666666667,2.3833333333333333,0,0,0,7,2,0,0,0,0,3,4,3,1,1,0,2,2,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,4,2,1,19,7,1,10,0,1,4,2,1,17,7,1,9,0,1,4,2,1,15,4,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020337,2010-11-27,15.5,0.8666666666666667,0.5333333333333333,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,0,4,0,0,13,0,0,12,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020353,2010-11-30,11.716666666666667,3.9,0.3,1,0,0,4,2,0,0,0,0,5,2,0,1,0,0,4,1,0,0,0,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,12,5,0,13,0,0,4,2,0,10,5,0,8,0,0,4,2,0,6,4,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020366,2010-12-02,12.533333333333333,4.45,1.1333333333333333,0,0,0,5,5,1,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,16,6,1,9,1,1,1,2,1,7,4,1,7,0,1,1,1,0,5,3,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,16.183333333333334,2.8833333333333333,0.7833333333333333,1,0,0,6,1,0,1,1,0,4,1,0,2,0,0,10,0,0,0,0,0,5,1,0,0,0,1,4,0,1,0,0,0,7,1,0,0,0,0,0,0,0,2,0,1,18,7,1,14,1,0,1,0,1,11,6,1,9,1,0,0,0,1,6,5,1,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020397,2010-12-06,15.65,2.683333333333333,0.6833333333333333,0,0,0,9,0,0,2,0,1,7,1,1,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,5,0,7,1,2,4,1,0,16,3,0,5,0,1,1,0,0,11,2,0,5,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020407,2010-12-08,14.566666666666666,2.85,0.95,0,0,0,4,3,0,0,0,0,12,2,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,20,1,1,3,0,0,10,4,0,16,1,0,3,0,0,8,2,0,8,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020413,2010-12-09,11.683333333333334,3.7666666666666666,0.8666666666666667,1,0,0,1,2,0,3,0,1,11,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,5,1,0,9,4,0,14,0,0,4,0,0,7,2,0,8,0,0,2,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,16.933333333333334,2.2666666666666666,0.13333333333333333,1,1,0,9,2,0,1,1,0,12,1,0,1,0,0,6,0,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,14,4,0,18,0,0,5,0,0,12,3,0,12,0,0,3,0,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020448,2010-12-14,13.383333333333333,3.9166666666666665,0.4,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,8,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,4,1,18,0,0,2,1,0,11,3,1,15,0,0,0,1,0,3,3,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020467,2010-12-16,12.45,0.8166666666666667,0.55,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,14,0,2,14,0,1,3,0,0,6,0,2,12,0,1,3,0,0,5,0,2,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2010020483,2010-12-18,13.916666666666666,1.75,2.1166666666666667,0,0,0,5,1,0,1,0,0,8,2,2,2,0,1,12,0,2,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,2,0,4,0,0,12,2,2,13,0,4,3,0,0,9,2,1,9,0,3,1,0,0,7,2,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020489,2010-12-20,14.95,2.8833333333333333,0,2,1,0,4,1,0,5,0,0,12,3,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,5,0,17,0,0,2,1,0,12,5,0,12,0,0,2,1,0,10,5,0,7,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020520,2010-12-26,13.116666666666667,1.8666666666666667,2.3333333333333335,0,1,0,3,1,0,0,0,0,6,3,2,0,0,0,4,0,0,2,0,0,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,10,0,7,2,0,0,6,0,0,8,0,6,2,0,0,5,0,0,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020536,2010-12-28,13.133333333333333,4.716666666666667,1.7833333333333334,1,0,0,5,3,0,0,0,0,10,1,0,1,0,0,3,0,1,1,0,0,8,2,0,1,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,1,1,20,6,1,7,1,4,3,1,1,15,4,1,4,1,1,2,1,1,10,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020551,2010-12-30,17.066666666666666,0.8833333333333333,0.8166666666666667,1,1,1,8,1,1,1,0,0,9,0,0,2,0,0,10,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,21,0,1,3,0,0,13,0,1,14,0,1,2,0,0,6,0,1,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020568,2011-01-01,10.933333333333334,3.783333333333333,0.5333333333333333,0,0,0,7,4,0,0,0,0,7,0,0,1,1,0,6,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,14,3,0,3,0,0,1,0,0,11,0,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020581,2011-01-03,15.666666666666666,0.9666666666666667,0.7166666666666667,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,3,0,24,0,1,0,0,0,8,2,0,16,0,1,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020598,2011-01-06,18.016666666666666,0.21666666666666667,0.7333333333333333,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,5,0,1,4,0,1,16,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,2,2,0,0,12,0,0,13,0,2,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020605,2011-01-07,10.533333333333333,2.6166666666666667,2.65,0,0,0,6,1,0,0,0,0,7,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,5,1,0,13,6,0,12,0,4,4,1,0,11,6,0,9,0,4,4,1,0,9,5,0,8,0,4,1,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2010020631,2011-01-10,15.8,0.7666666666666667,0.6666666666666666,0,0,0,7,2,0,0,0,0,8,0,0,3,0,0,15,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,13,2,0,19,0,1,4,0,0,10,2,0,12,0,1,3,0,0,8,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020641,2011-01-11,15.85,1.95,0.5333333333333333,3,0,0,11,1,0,0,1,0,6,3,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,19,0,3,4,1,0,8,4,0,13,0,2,4,0,0,8,3,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020651,2011-01-13,14.05,3.6166666666666667,1.15,0,1,0,1,4,1,2,0,0,7,3,2,3,1,0,4,2,1,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,2,0,4,1,0,17,6,1,10,0,2,4,1,0,13,6,1,9,0,2,3,0,0,9,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
