gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,13.866666666666667,4.25,0,9,1,0,9,1,0,8,2,0,9,5,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,6,8,0,12,0,0,3,0,0,6,5,0,9,0,0,3,0,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020154,2019-10-24,19.4,2.1,0.13333333333333333,10,1,2,10,1,2,7,3,0,10,4,0,0,0,0,8,0,0,2,1,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,4,1,26,1,1,4,1,0,16,4,0,22,1,1,1,0,0,9,2,0,19,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020160,2019-10-25,17.266666666666666,2.85,0,4,2,0,4,2,0,10,0,0,12,1,0,0,0,0,5,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,4,1,14,2,1,1,1,0,9,3,1,11,1,1,0,1,0,6,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,12.333333333333334,9.8,1.4,4,4,0,6,6,0,13,2,2,16,5,3,2,0,0,3,2,0,1,0,0,3,1,0,0,0,0,1,2,0,2,1,0,2,1,0,2,0,0,4,2,0,0,0,0,2,2,0,0,2,0,9,19,0,12,2,3,0,2,0,7,17,0,9,2,3,0,1,0,6,9,0,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020198,2019-11-01,15.616666666666667,0,0.1,11,0,0,12,0,0,8,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,3,0,0,11,0,0,13,0,0,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020218,2019-11-03,15.266666666666667,2.566666666666667,0.1,5,0,0,5,2,0,9,0,0,9,0,1,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,5,0,22,0,0,3,0,0,12,5,0,14,0,0,3,0,0,9,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020238,2019-11-07,13.816666666666666,4.15,0.36666666666666664,8,2,0,9,2,0,4,2,1,4,5,1,0,0,0,6,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,6,0,14,3,2,1,1,0,19,5,0,13,3,1,1,1,0,16,4,0,10,2,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2019020258,2019-11-09,11.883333333333333,7.3,0.18333333333333332,4,4,0,5,5,1,4,4,0,4,5,0,1,0,0,6,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,3,5,0,14,18,0,10,0,0,3,5,0,14,16,0,7,0,0,3,3,0,7,10,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020270,2019-11-11,17.816666666666666,4.116666666666666,0,6,1,0,7,1,0,8,2,0,10,3,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,3,0,11,1,0,4,0,0,19,3,0,8,1,0,3,0,0,14,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020283,2019-11-13,17.683333333333334,3.8833333333333333,0.15,8,0,0,8,4,0,8,1,0,9,2,0,0,0,0,8,1,0,0,0,0,9,0,0,0,1,0,2,1,0,0,2,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,19,2,1,0,0,0,12,2,0,14,2,1,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020296,2019-11-15,16.866666666666667,1.35,0,9,1,0,9,1,0,6,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,0,23,1,0,2,1,0,12,3,0,17,1,0,1,1,0,7,3,0,13,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020303,2019-11-16,16.25,2.933333333333333,0.06666666666666667,6,0,1,6,2,1,1,0,0,1,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,17,5,1,10,1,0,1,2,0,13,4,1,7,1,0,1,2,0,12,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020316,2019-11-18,14.266666666666667,0.3333333333333333,0.13333333333333333,8,0,2,8,0,2,4,1,1,4,1,1,0,1,0,5,1,0,1,1,0,3,2,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,12,0,2,11,4,2,3,0,0,10,0,1,7,3,0,2,0,0,6,0,1,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2019020469,2019-12-09,14.35,4.233333333333333,0.6333333333333333,8,0,0,10,2,0,7,0,0,8,2,0,0,0,0,13,0,0,1,0,0,8,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,9,0,20,0,0,3,0,0,12,8,0,11,0,0,3,0,0,9,6,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020484,2019-12-11,16.666666666666668,3.45,0,3,4,0,5,4,0,7,3,0,7,4,0,2,1,0,11,7,0,1,0,0,3,2,0,2,1,0,4,2,0,0,1,0,1,2,0,2,0,0,7,0,0,0,0,0,9,2,0,1,0,0,16,7,0,9,6,0,1,0,0,12,3,0,7,2,0,0,0,0,7,2,0,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020507,2019-12-14,16.233333333333334,1.9166666666666667,0.8,8,0,1,8,0,1,6,2,0,6,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,2,0,1,0,0,15,3,0,10,0,1,1,0,0,12,1,0,9,0,1,1,0,0,11,1,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020521,2019-12-16,14.5,5.45,0.13333333333333333,11,3,1,12,3,1,6,5,0,9,5,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,15,0,0,0,0,5,2,0,6,0,0,19,10,0,7,0,0,6,0,0,16,7,0,7,0,0,3,0,0,12,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020549,2019-12-20,16.333333333333332,1.25,0,7,0,0,7,1,0,5,2,1,5,2,1,0,0,0,3,1,1,1,0,2,3,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,1,0,14,4,4,8,0,0,2,1,0,8,2,4,7,0,0,2,1,0,6,2,3,7,0,0,1,1,0,2,1,1,1,0,0,0,0,1,2,1,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020558,2019-12-21,12.433333333333334,4.233333333333333,0.9333333333333333,9,0,0,9,3,1,6,0,3,7,3,3,1,0,0,6,0,0,2,1,0,14,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,13,10,0,8,1,1,0,1,0,9,8,0,3,1,1,0,1,0,7,4,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020571,2019-12-23,13.783333333333333,7.483333333333333,0,3,1,0,4,4,0,12,1,0,14,3,0,2,0,0,12,3,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,0,4,2,0,20,10,0,9,1,0,2,2,0,12,9,0,9,0,0,2,2,0,11,7,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020585,2019-12-27,12.783333333333333,7.016666666666667,0,7,2,0,7,3,0,3,2,0,4,5,0,0,0,0,8,0,0,3,0,0,8,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,20,15,0,14,1,0,2,2,0,14,15,0,12,1,0,2,1,0,10,8,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020597,2019-12-28,12.116666666666667,5.883333333333334,0.11666666666666667,9,1,0,10,2,0,4,2,0,4,3,0,0,1,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,1,0,12,11,0,18,0,0,2,0,0,8,7,0,15,0,0,2,0,0,6,5,0,13,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020614,2019-12-31,16.066666666666666,2.6333333333333333,0.11666666666666667,11,0,0,11,2,0,4,0,0,4,2,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,34,8,0,13,0,0,5,1,0,23,5,0,11,0,0,3,1,0,16,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2019020639,2020-01-03,12.6,4.566666666666666,0.7333333333333333,5,1,0,6,1,0,2,2,1,4,2,1,1,0,0,2,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,8,2,1,16,1,5,3,0,0,8,1,1,11,1,4,0,0,0,4,1,1,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020653,2020-01-05,14.083333333333334,2.1666666666666665,0.35,7,0,1,10,0,1,4,1,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020667,2020-01-07,16.333333333333332,0,0,7,0,0,7,0,0,8,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,0,1,0,0,18,0,0,11,0,0,0,0,0,13,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020676,2020-01-08,11.35,6.066666666666666,0.25,6,0,0,6,1,0,8,0,0,9,5,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,7,0,15,3,0,3,1,0,9,6,0,13,3,0,3,1,0,9,2,0,9,2,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020696,2020-01-11,15.866666666666667,4.2,0,9,1,1,10,1,1,7,0,0,10,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,32,3,2,11,0,4,6,0,1,26,3,2,8,0,2,3,0,1,16,3,2,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,1,0,0
2019020712,2020-01-13,13.466666666666667,4.9,0,10,2,0,10,2,0,8,2,0,8,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,6,4,0,0,0,0,2,0,0,1,0,0,10,3,0,10,2,0,1,0,0,8,2,0,7,2,0,1,0,0,6,1,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020732,2020-01-16,11.966666666666667,5.083333333333333,0.15,7,0,0,7,4,0,9,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,0,17,6,0,13,6,0,1,1,0,12,4,0,11,4,0,1,1,0,9,3,0,8,3,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020743,2020-01-18,13.333333333333334,4.866666666666666,0,6,2,1,8,2,1,3,2,1,4,3,1,0,0,0,3,2,1,1,0,0,7,0,0,1,1,0,1,1,0,0,1,0,2,2,0,0,0,0,4,2,0,0,0,0,4,2,0,3,2,1,17,5,4,1,1,2,3,1,1,14,4,3,0,1,1,3,0,1,10,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
