gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,16.066666666666666,4.05,1.5666666666666667,0,0,0,12,2,2,0,0,0,6,2,1,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,6,4,0,19,14,0,8,0,4,5,3,0,16,8,0,5,0,4,3,3,0,12,6,0,5,0,4,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020164,2011-11-01,15.016666666666667,3.25,4.033333333333333,0,0,0,11,2,3,0,0,0,6,2,0,0,0,0,2,0,1,4,0,1,9,0,2,0,1,0,0,1,2,1,0,1,2,0,1,0,0,2,0,0,0,4,0,0,14,9,0,13,0,3,4,0,0,10,8,0,11,0,2,3,0,0,7,3,0,8,0,2,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,14.883333333333333,6.483333333333333,2.0166666666666666,0,0,0,9,2,1,0,0,0,4,5,1,1,0,0,4,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,3,5,0,12,14,1,19,2,5,2,3,0,7,9,0,14,2,5,0,2,0,5,6,0,13,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020182,2011-11-04,17.95,2.2,1.1833333333333333,0,0,0,11,1,0,0,0,0,10,2,1,3,0,0,6,0,1,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,5,0,15,1,2,0,0,0,7,5,0,12,1,2,0,0,0,6,4,0,9,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020198,2011-11-06,15.366666666666667,6.366666666666666,4.65,0,0,0,4,4,2,0,0,0,10,2,3,2,1,0,10,1,0,2,0,0,8,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,15,2,13,1,3,1,0,0,10,11,1,9,1,3,1,0,0,8,8,1,7,1,3,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020220,2011-11-10,12.566666666666666,6.016666666666667,4.316666666666666,0,0,0,3,6,4,1,0,0,5,4,2,4,0,1,5,0,1,5,0,0,8,0,1,0,0,1,0,0,1,1,0,2,4,3,3,0,0,0,0,0,0,3,2,0,9,14,2,14,0,5,3,2,0,8,12,2,12,0,4,3,2,0,6,10,2,9,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020228,2011-11-11,18.516666666666666,5.133333333333334,2.65,0,0,0,11,5,1,0,0,0,12,2,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,8,0,9,1,1,3,1,0,19,7,0,8,1,1,2,0,0,17,5,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020243,2011-11-13,17.566666666666666,3.7666666666666666,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,17,9,0,22,0,0,1,2,0,11,8,0,15,0,0,0,1,0,5,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020258,2011-11-16,23.9,0,1.7,0,0,0,14,0,0,0,0,0,11,0,3,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,0,0,9,0,4,5,0,0,17,0,0,6,0,3,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020289,2011-11-20,18.733333333333334,3.566666666666667,5.233333333333333,0,0,0,11,1,2,0,0,0,4,3,5,1,0,0,6,0,0,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,24,7,2,14,0,4,2,0,0,21,3,2,11,0,2,2,0,0,14,3,2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020310,2011-11-23,18.016666666666666,3.65,4.016666666666667,0,0,0,9,2,3,0,0,0,6,0,0,1,0,0,5,0,0,2,0,1,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,15,7,1,11,0,4,2,1,1,13,7,1,9,0,3,2,1,1,10,3,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020325,2011-11-25,14.3,3.9833333333333334,2.5833333333333335,0,0,0,11,1,0,0,0,0,11,2,0,4,0,0,8,1,0,3,0,2,12,0,3,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,8,0,6,0,3,3,2,0,16,8,0,5,0,2,3,1,0,12,4,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020335,2011-11-26,13.083333333333334,1.0666666666666667,1.6333333333333333,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,13,0,4,2,0,0,11,1,0,10,0,4,2,0,0,8,1,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020352,2011-11-29,16.483333333333334,2,1,0,0,0,7,1,2,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,3,0,24,4,1,4,0,0,16,1,0,21,4,1,4,0,0,14,1,0,19,3,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2011020363,2011-12-01,19.2,3,0,0,0,0,9,2,0,0,0,0,11,2,0,1,0,0,3,0,0,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,33,6,0,6,0,0,3,0,0,25,4,0,4,0,0,3,0,0,19,2,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020386,2011-12-04,12.583333333333334,4.366666666666666,3.3666666666666667,0,0,0,8,6,1,0,0,0,5,0,2,0,1,0,2,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,12,10,1,7,1,3,5,1,0,10,8,1,6,0,2,2,1,0,5,4,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020399,2011-12-06,13.316666666666666,4.833333333333333,3.216666666666667,0,0,0,4,3,1,0,0,0,3,3,0,1,1,0,8,1,0,3,0,2,8,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,6,4,0,18,2,9,0,1,0,4,3,0,12,1,4,0,1,0,4,3,0,8,1,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,19.666666666666668,1.85,1.9833333333333334,0,0,0,11,2,1,0,0,0,7,2,2,1,1,0,6,1,0,2,0,1,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,2,0,17,6,0,16,0,1,3,2,0,8,5,0,11,0,1,3,2,0,7,4,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020423,2011-12-10,15.016666666666667,3.6166666666666667,2.6333333333333333,0,0,0,10,3,4,0,0,0,10,2,1,0,0,1,3,0,1,2,0,1,12,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,0,12,9,0,15,0,5,2,4,0,11,9,0,10,0,3,1,4,0,9,8,0,9,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020442,2011-12-13,19.5,4.266666666666667,0.8833333333333333,0,0,0,12,3,1,0,0,0,6,3,1,4,1,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,2,0,21,6,0,20,0,2,5,2,0,17,6,0,14,0,2,3,1,0,9,5,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,17.4,1.2833333333333334,3.316666666666667,0,0,0,14,0,3,0,0,0,9,1,3,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,2,2,14,0,5,3,1,0,13,1,1,11,0,5,2,1,0,10,1,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2011020467,2011-12-17,19.083333333333332,0.9833333333333333,0.6833333333333333,0,0,0,17,2,1,0,0,0,12,0,0,3,0,1,8,0,1,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,22,2,0,17,0,3,4,1,0,18,2,0,13,0,2,2,1,0,11,1,0,9,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020486,2011-12-19,17.683333333333334,3.3,0.95,0,0,0,8,3,0,0,0,0,12,0,1,2,0,1,7,0,1,2,0,0,8,2,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,6,0,14,1,0,2,1,0,9,5,0,13,1,0,1,1,0,8,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020498,2011-12-21,16.566666666666666,0,2.4166666666666665,0,0,0,9,0,3,0,0,0,10,0,2,2,0,0,9,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,1,12,0,2,18,0,4,2,0,1,9,0,2,15,0,2,1,0,1,6,0,2,10,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,1,0,1,2,0,1
2011020517,2011-12-23,20.516666666666666,2.183333333333333,1.0333333333333334,0,0,0,8,1,0,0,0,0,7,2,0,2,0,0,13,0,1,5,0,0,9,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,18,2,2,17,0,0,3,0,0,12,1,1,11,0,0,3,0,0,11,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,16.083333333333332,3.8833333333333333,5.366666666666666,0,0,0,7,3,5,0,0,0,10,2,3,4,0,2,6,1,4,1,0,1,3,0,2,0,0,1,2,0,2,2,0,0,3,1,0,2,0,0,0,2,0,3,3,0,14,12,1,9,1,5,1,3,0,9,11,1,7,0,4,0,1,0,7,5,1,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020541,2011-12-28,17.116666666666667,4.883333333333334,2,0,0,0,7,0,1,0,0,0,9,5,3,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,4,0,21,12,0,17,1,6,5,4,0,16,9,0,12,1,3,1,3,0,9,6,0,8,1,3,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,3,0,1,0,2
2011020550,2011-12-29,16.416666666666668,1.1833333333333333,3.9,0,0,0,8,2,2,0,0,0,10,0,2,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,2,0,11,4,3,18,0,5,1,2,0,9,4,3,13,0,3,1,2,0,6,3,2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020567,2011-12-31,15.183333333333334,3.45,3.75,0,0,0,10,1,1,0,0,0,10,2,1,1,0,1,4,1,3,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,7,3,12,0,5,5,2,0,13,5,1,10,0,4,2,1,0,7,3,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020572,2012-01-02,22.333333333333332,5.45,1.8166666666666667,0,0,0,15,3,0,0,0,0,5,2,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,23,9,0,19,1,1,2,1,0,12,5,0,15,1,1,0,1,0,9,5,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020582,2012-01-04,15.55,2.4833333333333334,3.0833333333333335,0,0,0,7,1,2,0,0,0,10,2,1,1,0,0,6,1,1,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,1,2,0,0,0,0,0,0,1,2,0,18,2,3,14,0,2,0,0,0,14,0,3,10,0,2,0,0,0,11,0,3,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2011020598,2012-01-07,16.366666666666667,5.933333333333334,3.566666666666667,0,0,0,12,0,2,0,0,0,15,6,3,1,0,0,13,0,0,2,0,0,8,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,4,4,0,18,10,1,20,1,4,3,3,0,15,8,1,17,1,1,2,2,0,11,6,1,15,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020614,2012-01-09,19.8,4.283333333333333,1.2666666666666666,0,0,0,13,2,0,0,0,0,12,0,2,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,9,1,14,2,0,0,3,0,14,9,1,10,1,0,0,2,0,11,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
