gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020294,2011-11-21,14.566666666666666,0.8,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,20,0,0,2,0,0,4,0,0,15,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020300,2011-11-23,12.883333333333333,4.2,0,0,0,0,9,2,0,0,0,0,7,2,0,0,2,0,1,2,0,6,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,7,0,0,13,0,0,0,0,0,14,6,0,10,2,0,0,0,0,10,6,0,7,1,0,0,0,0,8,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020313,2011-11-25,17.483333333333334,1.85,0,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,9,1,0,1,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,4,0,14,1,0,0,1,0,10,4,0,12,1,0,0,1,0,8,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020329,2011-11-26,10.733333333333333,4.116666666666666,0,0,0,0,5,1,0,0,0,0,2,2,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,1,0,13,8,0,9,0,0,3,1,0,11,5,0,9,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020353,2011-11-30,14.066666666666666,3.0833333333333335,0,0,0,0,4,4,0,0,1,0,9,1,0,1,0,0,9,1,0,2,2,0,7,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,4,0,18,0,0,4,2,0,11,3,0,13,0,0,1,2,0,7,3,0,11,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020373,2011-12-03,15.833333333333334,0.6166666666666667,0,1,0,0,7,2,0,0,0,0,4,1,0,4,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,22,1,0,9,0,0,4,0,0,16,0,0,7,0,0,3,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020388,2011-12-05,13.533333333333333,4.95,0,0,0,0,10,1,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,6,0,14,0,0,2,0,0,11,5,0,12,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020397,2011-12-06,15.116666666666667,3.216666666666667,0.11666666666666667,0,0,0,7,2,0,0,0,0,11,2,1,2,0,0,5,0,0,2,1,0,5,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,17,15,0,16,0,0,4,2,0,11,10,0,12,0,0,4,1,0,10,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020405,2011-12-08,17.8,2.75,0,0,0,0,8,2,0,0,0,0,7,1,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,22,5,0,14,0,0,2,0,0,14,5,0,12,0,0,2,0,0,11,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,12.133333333333333,5.033333333333333,0.2833333333333333,1,0,0,5,2,1,0,0,0,6,2,0,4,1,0,7,2,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,2,6,0,2,8,0,2,2,0,0,10,9,0,18,2,0,2,0,0,8,9,0,11,1,0,0,0,0,6,6,0,9,1,0,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020436,2011-12-13,13.483333333333333,3.2,0,0,0,0,6,1,0,0,0,0,3,1,0,3,0,0,6,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,7,5,0,26,2,0,0,1,0,6,4,0,14,2,0,0,1,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020448,2011-12-14,13.133333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,2,5,0,4,0,0,17,0,0,24,0,0,3,0,0,13,0,0,18,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020466,2011-12-17,7.066666666666666,2.95,0,0,0,0,2,3,0,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,6,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,2,5,5,0,10,7,0,15,3,1,0,6,6,0,6,1,0,2,1,0,3,6,0,5,1,0,1,1,0,2,6,0,4,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020508,2011-12-23,12.216666666666667,3.716666666666667,0,1,0,0,7,6,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,16,8,0,6,2,0,5,1,0,12,6,0,4,2,0,2,1,0,8,3,0,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020540,2011-12-28,17.116666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,11,0,0,3,0,0,18,0,0,8,0,0,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020565,2011-12-31,16.733333333333334,2.3333333333333335,0,1,0,0,2,1,0,1,0,0,9,0,1,2,0,0,6,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,15,1,0,2,0,0,12,0,0,11,1,0,1,0,0,8,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,13.066666666666666,3.05,0,0,0,0,9,3,0,0,0,0,2,2,0,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,5,0,9,0,0,2,0,0,8,2,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020584,2012-01-05,15.25,1.15,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,11,0,0,1,0,0,17,1,0,6,0,0,1,0,0,16,1,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020598,2012-01-07,0.31666666666666665,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020616,2012-01-10,14.883333333333333,3.3833333333333333,0,0,0,0,11,2,0,0,1,0,2,3,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,8,0,13,2,0,1,2,0,10,5,0,11,2,0,1,2,0,7,3,0,8,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020631,2012-01-12,12.933333333333334,4.966666666666667,0,0,0,0,4,2,0,1,1,0,4,2,0,1,1,0,2,2,0,3,1,0,8,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,18,8,0,6,2,0,2,1,0,10,5,0,6,2,0,2,0,0,10,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020652,2012-01-14,17.633333333333333,2.033333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,4,0,21,0,0,3,0,0,7,2,0,12,0,0,2,0,0,5,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020667,2012-01-16,17.383333333333333,1.1,0,0,0,0,5,1,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,15,0,0,4,0,0,10,1,0,12,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020677,2012-01-17,11.95,2.9833333333333334,0.18333333333333332,0,0,0,7,2,0,0,0,0,8,1,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,18,9,0,9,0,0,1,1,0,10,6,0,9,0,0,1,1,0,7,4,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
