gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020237,2015-11-12,15.083333333333334,2.7666666666666666,0.016666666666666666,2,0,0,2,0,0,8,1,1,8,2,1,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,1,0,22,0,0,3,0,0,9,0,0,15,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,11.816666666666666,2.6666666666666665,0,6,1,0,7,1,0,5,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,8,2,0,0,0,0,6,2,0,1,1,0,8,10,0,20,0,0,1,1,0,8,7,0,13,0,0,1,1,0,8,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020259,2015-11-15,13.4,2.1333333333333333,0,18,1,0,18,1,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,1,0,17,3,0,11,0,0,3,0,0,12,1,0,11,0,0,3,0,0,10,1,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020272,2015-11-17,12.8,2.65,1.4166666666666667,7,3,1,8,3,1,4,3,3,5,3,3,0,0,0,3,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,6,0,15,1,3,1,1,0,9,5,0,14,0,2,1,1,0,3,5,0,12,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020287,2015-11-20,16.166666666666668,3.7,0.6333333333333333,7,2,0,9,4,0,10,1,2,10,1,2,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,6,0,14,0,1,2,1,0,12,6,0,10,0,0,2,1,0,4,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020293,2015-11-21,17.316666666666666,0.9333333333333333,0,7,1,0,7,1,0,8,0,0,9,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,20,0,0,2,0,0,13,0,0,18,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020312,2015-11-23,12.6,7.666666666666667,0,10,5,0,10,5,0,5,5,0,5,5,0,4,0,0,9,0,0,0,0,0,4,1,0,1,1,0,3,2,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,4,2,0,3,0,0,17,17,0,7,2,0,2,0,0,14,12,0,2,2,0,1,0,0,11,6,0,2,2,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0
2015020343,2015-11-28,15.75,1.0666666666666667,0,4,1,0,6,1,0,9,0,0,10,0,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,2,0,15,0,0,1,0,0,10,2,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020357,2015-11-30,13.15,2.6666666666666665,0.16666666666666666,5,0,0,5,0,0,4,3,0,4,3,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,13,1,0,1,0,0,9,3,0,9,1,0,0,0,0,7,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020369,2015-12-02,11.25,3.7333333333333334,0,14,3,0,14,3,0,2,3,0,2,3,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,9,0,13,0,0,2,1,0,11,3,0,11,0,0,2,1,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020379,2015-12-03,17.25,1.4833333333333334,0,7,2,0,9,2,0,10,0,0,10,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,1,0,13,1,0,2,1,0,10,1,0,8,1,0,2,1,0,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,13.066666666666666,3.55,0,5,4,0,5,4,0,8,1,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,13,3,0,13,1,0,2,0,0,11,3,0,12,1,0,1,0,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020411,2015-12-08,13.933333333333334,4.383333333333334,0,11,4,0,11,4,0,7,7,0,7,7,0,1,0,0,5,1,0,1,1,0,7,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,12,0,9,0,0,2,0,0,9,12,0,7,0,0,2,0,0,7,9,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020457,2015-12-15,15.766666666666667,1.95,0,16,1,0,16,1,0,6,1,0,7,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,18,10,0,16,0,0,0,2,0,15,9,0,13,0,0,0,2,0,9,8,0,9,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2015020469,2015-12-17,18.083333333333332,2.933333333333333,0,18,3,0,18,3,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,23,4,0,19,0,0,3,0,0,16,3,0,15,0,0,2,0,0,9,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020485,2015-12-19,17.866666666666667,0,0,9,0,0,10,0,0,5,0,0,5,0,0,2,0,0,11,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,0,1,0,0,7,0,0,18,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020505,2015-12-21,15.716666666666667,0,0,9,0,0,9,0,0,11,0,0,14,0,0,1,0,0,11,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,10,0,0,5,0,0,10,0,0,9,0,0,5,0,0,9,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2015020515,2015-12-22,18.066666666666666,1.95,0.1,8,1,0,8,1,0,11,2,1,11,2,1,3,0,0,11,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,24,2,0,8,0,0,2,1,0,16,2,0,7,0,0,1,1,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020528,2015-12-27,16.45,2.1333333333333333,0,7,2,0,7,2,0,6,2,0,7,2,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,19,0,0,1,0,0,19,1,0,7,0,0,1,0,0,12,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020542,2015-12-29,12.016666666666667,4.183333333333334,0.21666666666666667,4,3,1,4,3,1,6,1,0,6,1,0,1,0,0,3,1,0,0,1,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,19,8,0,11,0,0,1,0,0,13,4,0,8,0,0,1,0,0,8,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020551,2015-12-30,15.983333333333333,1.8666666666666667,2.2333333333333334,10,2,1,10,2,1,2,1,4,2,1,4,0,0,0,6,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,11,4,4,13,1,2,1,0,3,8,1,4,11,1,2,1,0,3,8,1,4,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2015020570,2016-01-02,12.2,4.483333333333333,0,10,5,0,10,5,0,5,2,0,5,2,0,1,1,0,6,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,5,10,0,12,2,0,0,2,0,3,5,0,7,2,0,0,1,0,2,3,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020600,2016-01-06,13.966666666666667,5.716666666666667,1.3333333333333333,10,2,0,10,2,0,5,3,2,5,3,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,4,1,1,0,0,0,4,4,0,0,0,0,0,4,0,1,2,0,19,12,0,24,0,7,1,2,0,14,7,0,22,0,6,0,1,0,7,4,0,15,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020606,2016-01-07,16.283333333333335,2.5833333333333335,0,8,4,0,9,4,0,10,1,0,10,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,7,2,10,2,1,0,15,6,0,23,0,0,1,1,0,11,4,0,23,0,0,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020619,2016-01-09,12.95,2.466666666666667,0.15,3,2,0,3,2,0,4,1,0,4,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,2,0,16,13,0,17,0,0,1,1,0,12,11,0,12,0,0,1,0,0,10,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2015020642,2016-01-13,17.4,2.95,0.45,13,2,0,13,2,0,7,1,1,7,1,1,0,0,0,9,1,0,2,1,0,10,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,3,1,17,0,2,7,0,0,22,3,1,12,0,2,5,0,0,16,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020655,2016-01-15,15.1,3.6333333333333333,0.31666666666666665,8,2,0,8,2,0,2,0,1,2,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,23,7,0,10,2,0,2,0,0,19,7,0,8,2,0,1,0,0,12,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020662,2016-01-16,15.05,6.216666666666667,0,7,3,0,7,3,0,7,2,0,8,2,0,2,0,0,9,0,0,1,1,0,9,2,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,12,0,20,2,0,1,1,0,8,9,0,16,1,0,0,1,0,7,4,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020684,2016-01-19,16.183333333333334,2.1166666666666667,0,15,1,0,16,1,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,17,5,0,20,1,0,5,0,0,15,2,0,17,1,0,4,0,0,12,2,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020697,2016-01-21,16.466666666666665,2.8333333333333335,0,8,1,0,8,1,0,4,2,0,5,3,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,2,2,0,0,6,0,0,3,1,0,15,8,0,18,1,0,3,1,0,15,5,0,12,1,0,3,1,0,9,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
