gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020181,2014-11-04,11.766666666666667,0,3.216666666666667,0,0,0,1,0,4,0,0,0,5,0,0,3,0,2,9,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,1,22,0,2,0,0,0,6,0,1,16,0,1,0,0,0,4,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020195,2014-11-06,10.95,0,5.333333333333333,0,0,0,4,0,4,0,0,0,0,0,2,0,0,1,4,0,3,2,0,0,9,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,11,0,9,1,0,0,10,0,0,8,0,6,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020213,2014-11-08,15.383333333333333,0,4.316666666666666,0,0,0,5,0,5,0,0,0,11,0,1,1,0,0,4,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,8,0,0,0,12,0,0,11,0,6,0,0,0,9,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020232,2014-11-12,20.033333333333335,1.35,0.9,0,0,0,9,1,2,0,0,0,13,1,0,3,0,0,10,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,26,2,0,2,0,0,12,1,0,21,2,0,1,0,0,8,1,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020241,2014-11-13,15.25,0,3.1,0,0,0,7,0,1,0,0,0,5,0,3,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,2,13,0,5,1,0,0,9,0,2,11,0,3,0,0,0,6,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020250,2014-11-15,16.166666666666668,0,2.55,0,0,0,8,0,2,0,0,0,10,0,2,2,0,0,17,0,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,5,2,0,5,7,0,0,7,0,0,1,0,0,18,0,0,15,0,4,1,0,0,14,0,0,11,0,1,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2014020277,2014-11-18,12.666666666666666,0,3.4,0,0,0,7,0,2,0,0,0,11,0,2,0,0,1,9,0,3,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,5,1,0,0,6,0,0,8,0,4,1,0,0,4,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020289,2014-11-20,19.35,0,3.9166666666666665,0,0,0,16,0,3,0,0,0,5,0,4,1,0,0,7,0,2,2,0,0,11,0,1,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,19,0,0,0,5,0,0,4,0,0,19,0,1,15,0,5,2,0,0,14,0,1,12,0,4,2,0,0,10,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2014020303,2014-11-22,12.916666666666666,0,3.9,0,0,0,6,0,1,0,0,0,8,0,5,0,0,0,6,0,2,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,16,0,3,10,0,6,2,0,1,13,0,3,9,0,4,1,0,0,8,0,2,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020318,2014-11-25,16.633333333333333,0,3.066666666666667,0,0,0,10,0,3,0,0,0,6,0,3,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,17,0,9,0,0,0,3,0,0,14,0,8,0,0,0,1,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020329,2014-11-26,15.3,0,2.0166666666666666,0,0,0,10,0,0,0,0,0,4,0,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,2,0,0,1,0,0,13,0,1,16,0,4,0,0,0,10,0,1,14,0,2,0,0,0,7,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020354,2014-11-29,17.133333333333333,0.13333333333333333,2.3833333333333333,0,0,0,6,0,1,0,0,0,6,1,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,4,0,0,0,15,0,0,13,0,2,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020371,2014-12-02,14.266666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,0,3,0,0,11,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020385,2014-12-04,13.333333333333334,0,1.7,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,8,0,3,3,0,0,12,0,0,7,0,2,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020391,2014-12-06,9.916666666666666,0,3.4,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,4,0,2,0,0,0,9,0,1,4,0,2,0,0,0,7,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020409,2014-12-09,9.7,0.03333333333333333,2.6,0,0,0,2,1,1,0,0,0,0,0,3,1,0,1,4,0,3,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,8,0,2,0,0,0,4,0,1,6,0,2,0,0,0,4,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,12.616666666666667,0.1,0.75,0,0,0,9,0,0,0,0,0,6,0,0,3,0,1,9,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,14,0,0,3,0,0,13,0,0,10,0,0,2,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020432,2014-12-12,11.033333333333333,0,0.8166666666666667,0,0,0,2,0,0,0,0,0,6,0,1,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,1,8,0,1,1,0,0,9,0,1,7,0,1,0,0,0,8,0,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020448,2014-12-14,6.833333333333333,0,2.25,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,11,2,0,0,9,0,0,4,0,7,2,0,0,7,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2014020458,2014-12-16,10.45,0,1.9666666666666666,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,3,1,0,0,4,0,0,5,0,3,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020472,2014-12-18,15.133333333333333,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,10,0,1,5,0,0,14,0,0,4,0,0,7,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,20,0,0,15,0,3,1,0,0,17,0,0,10,0,2,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020479,2014-12-20,14.766666666666667,0.05,3.4,0,0,0,8,0,2,0,0,0,6,0,2,3,0,1,8,0,1,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,18,0,0,17,0,6,0,0,0,14,0,0,11,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020502,2014-12-22,16.133333333333333,0,1.85,0,0,0,12,0,3,0,0,0,6,0,1,3,0,0,9,0,0,4,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,4,2,0,0,10,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020526,2014-12-27,15.933333333333334,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020539,2014-12-29,16.133333333333333,0,1.95,0,0,0,8,0,0,0,0,0,6,0,1,3,0,1,9,0,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,12,0,3,0,0,0,14,0,0,5,0,1,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020543,2014-12-30,9.75,0,3.566666666666667,0,0,0,5,0,2,0,0,0,1,0,3,1,0,1,12,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,8,0,11,1,0,0,4,0,0,6,0,6,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020557,2015-01-01,12.483333333333333,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,6,0,1,2,0,0,14,0,0,4,0,1,1,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020567,2015-01-03,14.133333333333333,0,1.5,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,0,0,9,0,3,1,0,0,12,0,0,6,0,3,1,0,0,7,0,0,4,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020607,2015-01-08,11.65,0,2.783333333333333,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,8,0,0,13,0,6,0,0,0,4,0,0,10,0,6,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020622,2015-01-10,14.45,0.11666666666666667,2.8666666666666667,0,0,0,7,0,0,0,0,0,8,0,2,3,0,1,12,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,6,0,0,5,0,0,15,0,1,6,0,7,5,0,0,13,0,1,5,0,4,4,0,0,9,0,0,4,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
