gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020842,2015-02-16,14.583333333333334,0,2.216666666666667,0,0,0,11,0,0,0,0,0,10,0,4,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,6,1,0,0,9,0,1,10,0,5,1,0,0,6,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020882,2015-02-21,16.866666666666667,0,4.65,0,0,0,7,0,2,0,0,0,8,0,3,2,0,0,13,0,2,7,0,0,14,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,12,1,0,0,11,0,0,15,0,9,1,0,0,5,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020892,2015-02-23,18.566666666666666,0,1.5333333333333334,0,0,0,6,0,0,0,0,0,10,0,2,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,20,0,0,14,0,2,4,0,0,16,0,0,12,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020895,2015-02-24,15.533333333333333,0,0.85,0,0,0,6,0,0,0,0,0,8,0,2,2,0,0,13,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,4,3,0,0,14,0,0,12,0,4,2,0,0,8,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020909,2015-02-26,16.166666666666668,0,1.9333333333333333,0,0,0,11,0,1,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,25,0,1,17,0,3,1,0,0,22,0,0,13,0,2,1,0,0,15,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020927,2015-02-28,15.766666666666667,0,4.683333333333334,0,0,0,5,0,4,0,0,0,9,0,3,1,0,0,8,0,2,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,17,0,1,15,0,12,1,0,0,14,0,1,13,0,10,1,0,0,11,0,1,10,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020949,2015-03-03,16.383333333333333,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,3,0,0,14,0,0,17,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020962,2015-03-05,15.083333333333334,0,3.966666666666667,0,0,0,9,0,2,0,0,0,5,0,1,2,0,0,10,0,1,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,16,0,4,16,0,8,1,0,1,13,0,2,10,0,5,0,0,1,10,0,2,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020977,2015-03-07,17.316666666666666,0.03333333333333333,1.1666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,12,0,0,1,0,0,11,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,1,16,0,2,3,0,0,14,0,1,10,0,1,2,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020989,2015-03-09,15.85,0,5.383333333333334,0,0,0,8,0,2,0,0,0,3,0,6,1,0,1,9,0,1,5,0,1,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,8,1,0,0,12,0,0,11,0,7,1,0,0,7,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021011,2015-03-12,14.533333333333333,0,6.783333333333333,0,0,0,5,0,3,0,0,0,9,0,6,1,0,0,9,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,17,0,12,2,0,0,8,0,0,12,0,8,1,0,0,3,0,0,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014021027,2015-03-14,17.966666666666665,0,3.1333333333333333,0,0,0,6,0,1,0,0,0,8,0,2,4,0,0,14,0,0,4,0,0,17,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,3,17,0,1,5,0,0,15,0,2,12,0,1,2,0,0,11,0,2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021077,2015-03-21,12.383333333333333,0,4.4,0,0,0,9,0,3,0,0,0,7,0,4,1,0,1,11,0,5,4,0,0,10,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,8,0,0,9,0,8,0,0,0,3,0,0,8,0,4,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021082,2015-03-22,14.483333333333333,0,0.6166666666666667,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,22,0,0,26,0,1,4,0,0,14,0,0,18,0,1,2,0,0,10,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2014021094,2015-03-24,13.3,0,4.383333333333334,0,0,0,7,0,3,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,0,9,0,0,0,3,0,1,17,0,6,0,0,0,3,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021119,2015-03-28,11.633333333333333,0,3.6,0,0,0,7,0,7,0,0,0,4,0,1,3,0,0,5,0,1,1,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,11,0,0,7,0,7,0,0,0,6,0,0,6,0,7,0,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014021141,2015-03-30,17.2,0,1.05,0,0,0,17,0,0,0,0,0,5,0,1,1,0,0,4,0,0,5,0,0,17,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021177,2015-04-04,15.3,0,5.65,0,0,0,8,0,2,0,0,0,6,0,6,4,0,0,22,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,23,0,18,0,0,0,9,0,2,21,0,13,0,0,0,6,0,2,13,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014021198,2015-04-07,12.466666666666667,0,3.2,0,0,0,10,0,2,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,14,0,8,1,0,0,7,0,1,7,0,6,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021213,2015-04-09,12.25,0.06666666666666667,2.816666666666667,0,0,0,7,0,3,0,0,0,4,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,15,0,4,0,0,0,9,0,1,12,0,2,0,0,0,8,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021229,2015-04-11,12.7,0,2.85,0,0,0,4,0,3,0,0,0,6,0,1,0,0,1,11,0,2,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,5,0,0,0,3,0,0,14,0,5,0,0,0,2,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
