gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020233,2023-11-14,16.8,2.2,0.5166666666666667,0,0,0,5,0,0,1,1,0,5,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,15,2,0,12,0,1,1,2,0,11,2,0,9,0,1,1,2,0,9,2,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020243,2023-11-16,18.433333333333334,1.25,0.1,2,0,0,5,2,0,5,0,0,9,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,2,0,27,1,0,3,0,0,9,2,0,19,1,0,3,0,0,8,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020262,2023-11-18,17.6,3.283333333333333,0.5333333333333333,6,2,0,6,3,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,12,6,0,11,1,1,3,0,0,8,2,0,9,0,1,1,0,0,5,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020276,2023-11-20,12.2,6.366666666666666,2.5166666666666666,4,0,0,7,4,1,6,0,0,6,3,0,0,0,0,5,0,2,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,9,13,2,8,2,4,3,3,1,6,11,2,6,1,4,1,2,0,3,7,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020287,2023-11-22,15.683333333333334,1.4166666666666667,1,0,0,0,5,0,1,5,0,0,11,3,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,17,1,0,12,1,0,3,0,0,13,0,0,8,1,0,1,0,0,5,0,0,6,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020315,2023-11-25,15.366666666666667,1.7166666666666666,1.15,2,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,12,1,1,1,0,0,7,1,0,7,1,1,1,0,0,6,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020334,2023-11-28,16.783333333333335,1.45,0.8166666666666667,2,1,0,3,1,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,3,0,22,0,2,0,1,0,11,3,0,12,0,1,0,1,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020350,2023-11-30,18.966666666666665,2.8833333333333333,1.9,0,1,0,4,2,0,3,0,0,9,1,2,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,11,8,0,18,0,5,1,4,0,5,7,0,11,0,2,0,3,0,3,5,0,7,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2023020365,2023-12-02,14.116666666666667,1.5333333333333334,1.85,0,0,0,9,1,0,3,0,0,9,1,1,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,4,0,19,0,3,1,1,0,5,3,0,12,0,2,1,1,0,2,2,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020378,2023-12-04,14.1,4.516666666666667,3.35,2,0,1,6,1,1,1,1,2,6,2,2,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,1,1,10,7,1,15,0,3,4,1,0,8,6,0,8,0,3,2,1,0,6,6,0,4,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020400,2023-12-07,17.433333333333334,2.4833333333333334,0,2,0,0,7,0,0,2,0,0,6,3,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,5,0,0,21,0,0,12,1,0,2,0,0,13,0,0,8,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020408,2023-12-09,14.9,6.4,0.95,2,4,0,3,5,0,11,0,1,11,5,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,3,0,15,12,0,9,1,2,1,3,0,13,10,0,7,1,2,0,2,0,7,7,0,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020428,2023-12-11,15.283333333333333,2.9166666666666665,0.9,5,2,0,5,2,0,4,0,0,7,1,0,0,0,0,2,2,0,1,0,0,7,0,0,2,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,1,0,6,1,1,11,0,2,0,1,0,4,1,1,8,0,2,0,1,0,3,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020434,2023-12-12,15.366666666666667,5.05,0.9666666666666667,3,0,0,5,2,0,2,0,0,6,2,0,0,0,0,3,0,0,1,1,0,3,1,0,3,1,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,16,6,0,19,1,2,0,0,0,13,4,0,14,1,1,0,0,0,7,3,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020459,2023-12-15,15.65,5.766666666666667,0,2,0,0,6,4,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,8,0,14,0,0,1,0,0,9,5,0,11,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020470,2023-12-16,16.016666666666666,1.8166666666666667,0,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,7,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,6,0,0,18,0,0,9,1,0,4,0,0,12,0,0,8,1,0,2,0,0,8,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020493,2023-12-19,16.983333333333334,2.3,0.5,0,1,0,6,1,0,5,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,3,0,8,0,0,3,0,0,16,2,0,4,0,0,3,0,0,12,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020509,2023-12-21,16.483333333333334,2.9166666666666665,0.15,1,3,1,5,4,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,3,0,17,0,1,1,2,0,13,3,0,14,0,1,1,2,0,10,3,0,8,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1
2023020525,2023-12-23,13.783333333333333,3.5833333333333335,0.21666666666666667,0,0,0,1,0,0,3,2,0,5,4,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,4,2,0,1,0,0,5,2,0,3,2,0,1,0,0,5,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,17.583333333333332,1.05,0.36666666666666664,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,1,0,3,0,0,14,0,0,9,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020553,2023-12-29,14.9,4.433333333333334,0,2,1,0,6,2,0,7,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,10,0,9,0,0,3,0,0,9,8,0,7,0,0,1,0,0,5,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020581,2024-01-02,14.166666666666666,3.1666666666666665,0.5666666666666667,1,1,0,5,2,0,4,0,1,8,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,16,3,1,14,1,0,1,0,1,12,3,1,9,1,0,0,0,0,6,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020597,2024-01-04,15.583333333333334,0.9333333333333333,0,0,0,0,5,0,0,3,1,0,10,2,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,1,0,8,0,0,1,1,0,13,1,0,4,0,0,1,1,0,10,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020619,2024-01-07,14.166666666666666,2.3,1.1,5,0,0,7,3,0,4,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,0,0,0,2,0,0,17,3,0,17,1,0,2,0,0,13,3,0,11,1,0,1,0,0,4,2,0,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020633,2024-01-09,16.333333333333332,3.3833333333333333,0.7833333333333333,9,2,0,11,2,0,8,1,0,11,2,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,21,3,0,12,1,2,3,0,0,18,2,0,8,1,2,3,0,0,11,2,0,7,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020649,2024-01-11,14.1,0.6833333333333333,0,1,1,0,6,1,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,25,2,0,11,0,0,6,0,0,15,1,0,8,0,0,5,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020665,2024-01-13,16.933333333333334,3.8333333333333335,0.5833333333333334,2,1,0,4,2,0,4,2,0,9,3,0,0,0,0,3,0,0,0,1,0,11,1,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,6,0,0,15,4,0,24,0,1,6,0,0,12,4,0,16,0,1,5,0,0,9,3,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020687,2024-01-16,8.466666666666667,1.9166666666666667,0.8,0,0,0,3,0,0,1,2,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,5,0,4,0,1,1,1,0,4,5,0,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020739,2024-01-24,9.083333333333334,8.15,0.3333333333333333,0,0,0,7,4,0,0,0,0,7,6,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,14,12,0,7,4,0,2,1,0,11,7,0,7,3,0,2,1,0,7,5,0,7,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
