gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020179,2010-11-05,13.85,0.3333333333333333,1.75,0,0,0,3,0,0,0,0,0,7,0,1,1,0,2,3,0,2,1,0,0,6,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,2,0,0,0,10,0,0,10,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020200,2010-11-07,11.533333333333333,0.15,2.3833333333333333,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,9,0,2,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,5,0,3,0,0,0,4,0,0,4,0,3,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020204,2010-11-09,12.616666666666667,0,0.7166666666666667,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020218,2010-11-11,17.65,0.8,1.5,0,0,0,6,0,1,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,13,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,22,0,1,1,0,0,11,0,0,17,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2010020244,2010-11-14,18.233333333333334,0.85,1.2333333333333334,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,9,0,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,11,1,2,1,0,0,16,0,0,6,1,1,1,0,0,12,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020251,2010-11-15,21.333333333333332,0,4.783333333333333,0,0,0,10,0,3,0,0,0,13,0,7,2,0,0,11,0,0,2,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,2,22,0,7,1,0,0,11,0,2,15,0,4,1,0,0,7,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020258,2010-11-17,16.316666666666666,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,16,0,0,8,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020279,2010-11-19,18.983333333333334,0.43333333333333335,1.3166666666666667,0,0,0,7,1,1,0,0,0,10,0,1,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,12,0,2,0,0,0,7,0,0,11,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020290,2010-11-20,17.15,0.18333333333333332,2.2,0,0,0,4,1,0,0,0,0,8,0,1,3,0,0,16,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,7,0,0,0,10,0,0,13,0,4,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020300,2010-11-22,19.333333333333332,0,1.55,0,0,0,10,0,0,0,0,0,8,0,1,3,0,2,16,0,2,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,5,3,0,0,11,0,0,15,0,1,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020314,2010-11-24,11.933333333333334,1.0333333333333334,3.6666666666666665,0,0,0,8,1,1,0,0,0,7,0,2,1,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,8,0,8,1,0,0,7,1,0,6,0,7,1,0,0,6,0,0,4,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020331,2010-11-26,18.916666666666668,1.6666666666666667,2.966666666666667,0,0,0,5,1,1,0,0,0,12,0,1,2,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,1,13,1,4,1,0,0,6,3,1,10,1,4,0,0,0,1,2,0,10,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020340,2010-11-27,14.166666666666666,0.23333333333333334,2.35,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,5,0,0,0,3,0,0,11,0,4,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020348,2010-11-29,13.5,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,1,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020368,2010-12-02,15.033333333333333,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,2,1,0,0,9,0,0,15,0,1,1,0,0,6,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020373,2010-12-03,12.833333333333334,0,1.85,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,7,0,1,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020392,2010-12-05,13.483333333333333,0.15,0.95,0,0,0,3,1,0,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,1,0,14,0,0,0,0,0,7,1,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020415,2010-12-09,11.383333333333333,0.18333333333333332,1.2333333333333334,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,10,0,0,10,0,5,1,0,0,10,0,0,7,0,4,1,0,0,7,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020438,2010-12-12,14.25,0.5666666666666667,2.4833333333333334,0,0,0,8,1,0,0,0,0,8,1,1,2,0,0,6,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,0,7,0,0,0,2,1,1,15,0,5,0,0,0,2,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020451,2010-12-15,11.183333333333334,0,2.3833333333333333,0,0,0,3,0,2,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,11,0,2,0,0,0,8,0,0,9,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020461,2010-12-16,11.983333333333333,0.23333333333333334,0.7166666666666667,0,0,0,7,1,0,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,1,1,0,0,4,0,0,5,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020473,2010-12-18,13.966666666666667,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,0,0,11,0,4,0,0,0,5,0,0,10,0,4,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020509,2010-12-23,23.75,0.4,0.6833333333333333,0,0,0,9,1,0,0,0,0,7,0,0,3,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,1,1,17,0,1,0,0,0,16,1,1,14,0,0,0,0,0,12,0,1,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020530,2010-12-27,17.216666666666665,0,1.5833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,9,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,0,0,7,0,1,1,0,0,19,0,0,5,0,1,1,0,0,17,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020545,2010-12-29,12.8,0,2.8833333333333333,0,0,0,5,0,0,0,0,0,4,0,1,2,0,2,10,0,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,6,1,0,0,5,0,0,12,0,5,1,0,0,4,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020570,2011-01-01,16.8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,13,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020574,2011-01-02,14.633333333333333,0,1.5,0,0,0,3,0,0,0,0,0,6,0,2,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,6,0,0,0,12,0,0,12,0,6,0,0,0,9,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020591,2011-01-05,17.133333333333333,0.08333333333333333,0.7,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,12,0,1,0,0,0,6,0,0,8,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020608,2011-01-07,16.066666666666666,0.95,2.1666666666666665,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,1,0,20,0,4,0,0,0,6,1,0,14,0,4,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020618,2011-01-08,13.55,1.7833333333333334,4.966666666666667,0,0,0,5,1,0,0,0,0,7,2,2,1,0,0,6,0,2,4,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,8,0,10,0,0,0,9,0,1,4,0,9,0,0,0,5,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020635,2011-01-11,19.833333333333332,0,0.95,0,0,0,10,0,0,0,0,0,5,0,0,6,0,0,15,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,1,23,0,1,0,0,0,12,0,0,14,0,1,0,0,0,9,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020649,2011-01-13,18.2,0.11666666666666667,2.066666666666667,0,0,0,3,0,0,0,0,0,7,1,1,4,0,0,13,0,0,4,0,0,15,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,5,1,0,0,11,0,0,15,0,4,1,0,0,8,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020662,2011-01-15,15.9,1.5166666666666666,0.9166666666666666,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,2,0,0,0,13,0,0,19,0,2,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
