gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020156,2025-10-28,10.5,0,5,5,0,2,6,0,2,3,0,1,3,0,1,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,4,0,0,0,2,0,1,8,0,4,0,0,0,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020170,2025-10-30,12.05,0,0.05,4,0,0,4,0,0,6,0,1,6,0,1,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,8,0,1,1,0,0,6,0,0,2,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020183,2025-11-01,13.866666666666667,0.1,2.45,6,0,1,6,0,1,10,1,1,10,1,1,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,0,2,22,0,3,1,0,1,5,0,2,18,0,2,1,0,1,4,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020201,2025-11-03,10.616666666666667,0,1.65,5,0,3,5,0,3,3,0,1,3,0,1,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,9,0,0,11,0,4,1,0,0,6,0,0,9,0,4,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020208,2025-11-04,13.783333333333333,0,2.8833333333333333,7,0,3,7,0,3,3,0,1,5,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,10,0,3,0,0,0,5,0,2,8,0,3,0,0,0,2,0,2,3,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020223,2025-11-06,12.116666666666667,0,0.5833333333333334,9,0,1,9,0,1,5,0,1,7,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,14,0,0,3,0,0,8,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020233,2025-11-08,9.133333333333333,0,5.016666666666667,3,0,4,4,0,5,3,0,2,5,0,2,3,0,1,9,0,1,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020253,2025-11-10,11.95,0,1.5666666666666667,5,0,0,5,0,0,5,0,2,5,0,2,4,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,2,1,0,0,9,0,0,8,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020281,2025-11-14,10.733333333333333,0.15,2.8,3,0,0,3,0,0,4,0,2,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,8,0,1,1,0,0,9,0,1,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020296,2025-11-16,14.9,0.13333333333333333,0,13,0,0,13,0,0,3,0,0,3,0,0,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,2,0,0,7,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020343,2025-11-22,13.5,0.05,0.9333333333333333,6,0,0,6,0,0,10,0,1,11,0,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,21,0,0,9,0,2,5,0,0,16,0,0,8,0,1,5,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020357,2025-11-24,9.833333333333334,0,0.6666666666666666,10,0,1,11,0,1,4,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,1,7,0,0,3,0,0,9,0,1,6,0,0,2,0,0,7,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2025020361,2025-11-26,13.783333333333333,0.13333333333333333,1.8333333333333333,8,1,1,8,1,1,7,0,2,8,0,2,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,9,0,5,4,0,0,10,0,0,7,0,2,3,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020389,2025-11-28,13.483333333333333,0,2.816666666666667,8,0,1,8,0,1,5,0,1,5,0,1,5,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,15,0,0,20,0,4,1,0,0,11,0,0,12,0,3,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020397,2025-11-29,6.8,0,1.7333333333333334,1,0,0,1,0,1,6,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,7,0,0,5,0,0,7,0,0,2,0,0,5,0,0,8,0,1,2,0,0,5,0,0,7,0,1,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020429,2025-12-04,11.933333333333334,0,6.55,9,0,8,9,0,9,4,0,1,4,0,2,5,0,1,7,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,11,0,7,0,0,0,5,0,1,8,0,7,0,0,0,2,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020447,2025-12-06,6.566666666666666,0,5.216666666666667,5,0,5,5,0,5,6,0,3,6,0,4,2,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,13,0,11,0,0,0,2,0,0,7,0,10,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020475,2025-12-09,11.116666666666667,0,4.833333333333333,7,0,0,8,0,0,4,0,2,4,0,4,3,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,10,0,0,12,0,7,4,0,0,9,0,0,9,0,7,2,0,0,5,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020487,2025-12-11,12,0,2.683333333333333,4,0,0,5,0,0,5,0,2,6,0,2,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,0,0,4,0,0,12,0,1,11,0,3,4,0,0,9,0,1,5,0,1,2,0,0,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2025020506,2025-12-13,10.516666666666667,0,4.183333333333334,6,0,2,6,0,3,2,0,2,4,0,2,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,7,0,0,11,0,6,2,0,0,6,0,0,7,0,4,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020517,2025-12-15,11.4,0,2.283333333333333,5,0,2,5,0,2,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,9,0,0,4,0,0,9,0,0,2,0,0,5,0,0,11,0,3,2,0,0,4,0,0,8,0,3,1,0,0,3,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020532,2025-12-17,12.716666666666667,0.05,3.433333333333333,8,0,4,8,0,4,7,0,3,7,0,3,5,0,0,12,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,0,11,0,7,1,0,0,8,0,0,7,0,6,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020558,2025-12-20,13.35,0,1.0666666666666667,6,0,0,6,0,0,6,0,1,7,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,9,0,1,1,0,0,8,0,1,7,0,1,1,0,0,4,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020567,2025-12-21,11.516666666666667,0.016666666666666666,1.9333333333333333,3,0,0,3,0,0,4,1,1,5,1,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,2,14,0,2,2,0,0,4,0,2,11,0,1,2,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2025020582,2025-12-23,11.7,0.06666666666666667,3.55,5,0,3,5,0,3,5,0,0,5,0,0,0,0,0,4,0,1,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,1,1,10,0,1,2,0,0,5,1,0,6,0,1,2,0,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020595,2025-12-27,12.916666666666666,0.23333333333333334,2.5833333333333335,5,0,1,6,0,1,7,1,3,7,1,3,3,0,0,7,0,0,5,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,8,0,2,0,0,0,7,1,1,6,0,2,0,0,0,5,1,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020612,2025-12-29,11.466666666666667,0,2.6166666666666667,9,0,0,9,0,0,12,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,10,0,2,20,0,6,5,0,0,9,0,1,11,0,6,4,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020623,2025-12-31,12.55,0,0.18333333333333332,7,0,1,7,0,1,7,0,0,7,0,0,6,0,0,15,0,0,6,0,0,13,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,17,0,2,4,0,0,7,0,0,13,0,2,1,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020638,2026-01-01,13.15,0,1.25,5,0,1,6,0,1,6,0,0,6,0,0,4,0,0,15,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,0,1,6,0,0,3,0,1,11,0,1,4,0,0,3,0,1,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2025020654,2026-01-03,10.9,0,1.75,8,0,2,9,0,2,3,0,0,3,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,17,0,0,12,0,0,17,0,0,2,0,1,10,0,1,8,0,1,2,0,1,8,0,1,6,0,1,1,0,1,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020674,2026-01-06,13.85,0,1.0166666666666666,5,0,1,5,0,1,6,0,0,6,0,0,5,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,17,0,0,18,0,3,4,0,0,11,0,0,15,0,3,4,0,0,9,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,5,0,0
2025020689,2026-01-08,12.833333333333334,0.13333333333333333,1.3333333333333333,2,0,0,2,0,0,2,0,1,2,0,1,6,0,0,10,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,8,0,1,11,0,1,1,0,0,6,0,1,9,0,1,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
