gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020150,2025-10-28,14.416666666666666,4.416666666666667,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,1,0,8,4,0,16,4,0,1,0,0,7,3,0,11,4,0,1,0,0,6,2,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2025020173,2025-10-30,15.533333333333333,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,32,0,0,2,0,0,8,0,0,21,0,0,2,0,0,7,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020182,2025-11-01,14.25,0.5833333333333334,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,3,0,0,13,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020199,2025-11-03,14.7,0.3333333333333333,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,1,0,9,0,0,2,1,0,14,1,0,9,0,0,2,1,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020221,2025-11-06,11.25,0.7833333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,4,0,0,11,0,0,13,0,0,2,0,0,8,0,0,9,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020231,2025-11-08,14.2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,5,0,0,3,0,0,7,0,0,17,0,0,2,0,0,5,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020245,2025-11-09,12.266666666666667,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,1,0,15,2,0,8,0,0,2,1,0,12,2,0,5,0,0,1,1,0,7,2,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020281,2025-11-14,13.516666666666667,1.3333333333333333,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020296,2025-11-16,14.1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,3,0,0,8,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020332,2025-11-21,13.816666666666666,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,2,0,12,2,0,1,0,0,5,1,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020340,2025-11-22,13.8,2.7,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,9,5,0,9,0,0,3,1,0,9,5,0,7,0,0,1,1,0,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020366,2025-11-26,16.5,1.1166666666666667,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,11,1,0,25,1,0,2,0,0,7,1,0,22,1,0,1,0,0,5,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020388,2025-11-28,15.983333333333333,1.9666666666666666,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,3,0,20,0,0,1,1,0,7,1,0,11,0,0,0,1,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020396,2025-11-29,11.95,1.8833333333333333,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,23,1,0,7,0,0,1,0,0,13,1,0,4,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020407,2025-12-01,11.933333333333334,1.2666666666666666,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,4,0,10,0,0,1,0,0,6,3,0,7,0,0,1,0,0,5,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020428,2025-12-04,9.916666666666666,1.75,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,11,1,0,10,3,0,2,0,0,11,1,0,9,3,0,1,0,0,9,1,0,7,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020456,2025-12-07,16.1,2.85,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,2,0,25,6,0,16,0,0,3,2,0,16,5,0,13,0,0,2,2,0,12,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020470,2025-12-09,13.6,5.583333333333333,0,0,0,0,1,4,0,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,3,1,0,7,1,0,0,0,0,0,0,0,3,6,0,9,13,0,12,1,0,2,4,0,6,10,0,9,1,0,1,3,0,5,8,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020484,2025-12-11,11.516666666666667,7.083333333333333,0,0,0,0,4,9,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,5,0,21,21,0,11,1,0,2,3,0,11,14,0,7,1,0,1,3,0,8,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,6,3,0,1,0,0,0,1,0,6,3,0,1,0,0
2025020497,2025-12-13,13,5.833333333333333,0,0,0,0,3,3,0,0,1,0,4,4,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,3,0,17,14,0,15,0,0,0,3,0,10,12,0,8,0,0,0,2,0,7,10,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020509,2025-12-14,10.583333333333334,2.5833333333333335,0.016666666666666666,0,0,0,2,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,0,1,0,0,5,1,0,12,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020524,2025-12-16,11.183333333333334,7.916666666666667,0,0,0,0,1,7,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,1,0,18,13,0,13,0,0,3,1,0,11,10,0,10,0,0,3,1,0,8,7,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020537,2025-12-18,12.383333333333333,2.316666666666667,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,4,0,0,12,3,0,19,2,0,1,0,0,7,2,0,11,2,0,1,0,0,5,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020556,2025-12-20,14.216666666666667,4.266666666666667,0,0,0,0,3,5,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,2,0,19,11,0,7,3,0,2,2,0,11,9,0,6,3,0,1,1,0,4,7,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2025020566,2025-12-21,14.566666666666666,3.65,0,0,0,0,3,2,0,0,0,0,4,1,0,4,0,0,12,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,10,11,0,13,1,0,1,0,0,6,6,0,9,1,0,0,0,0,4,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,3,0,1,0,0,2,0,0,2,3,0,1,0,0
2025020575,2025-12-23,14.116666666666667,0.75,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,2,0,13,0,0,4,0,0,11,2,0,10,0,0,3,0,0,7,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020604,2025-12-28,11.183333333333334,1.15,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,8,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020619,2025-12-30,12.9,1.4833333333333334,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,0,10,0,0,2,1,0,11,3,0,8,0,0,2,1,0,7,3,0,5,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020635,2026-01-01,8.833333333333334,2.8666666666666667,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,4,0,9,1,0,0,1,0,12,3,0,6,1,0,0,1,0,8,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020644,2026-01-03,12.383333333333333,1.3333333333333333,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,12,1,0,9,0,0,3,0,0,12,1,0,7,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020658,2026-01-04,11.316666666666666,4.066666666666666,0,0,0,0,0,2,0,0,0,0,4,3,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,5,0,7,4,0,1,1,0,10,2,0,6,3,0,1,1,0,7,2,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020687,2026-01-08,10.55,1,0,1,0,0,3,2,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,4,0,5,0,0,1,0,0,4,4,0,2,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020698,2026-01-10,10.7,1.1666666666666667,0,0,0,0,3,0,0,2,0,0,5,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,1,0,6,1,0,5,0,0,9,1,0,5,1,0,5,0,0,9,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020712,2026-01-11,15.066666666666666,0.5,0,0,0,0,8,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,0,2,0,0,13,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
