gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020170,2014-11-02,18.95,3.033333333333333,2.216666666666667,0,0,0,12,2,2,0,0,0,16,1,2,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,2,2,0,2,1,1,0,19,4,0,18,1,6,1,1,0,13,4,0,14,1,5,1,0,0,13,3,0,7,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020180,2014-11-04,20.5,3.45,3.533333333333333,0,0,0,15,2,1,0,0,0,14,1,3,2,0,1,5,1,1,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,28,2,1,18,0,6,6,0,0,21,1,1,14,0,4,5,0,0,15,0,0,13,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020193,2014-11-06,25.4,3.2666666666666666,0,0,0,0,12,1,0,0,0,0,24,3,0,2,0,0,5,0,0,4,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,3,0,0,0,0,6,0,0,2,0,0,2,0,0,6,4,0,30,9,0,42,1,0,2,3,0,22,8,0,33,1,0,0,2,0,11,6,0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,4,3,0,5,0,0,0,1,0,5,2,0,5,0,0
2014020210,2014-11-08,21.683333333333334,1.8666666666666667,1.0333333333333334,0,0,0,13,1,1,0,0,0,18,2,0,1,0,0,11,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,5,0,23,0,1,2,0,0,13,4,0,17,0,1,2,0,0,11,4,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020227,2014-11-11,22.466666666666665,1.8166666666666667,2,0,0,0,14,0,2,0,0,0,13,2,0,2,1,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,1,0,15,0,3,2,1,0,13,1,0,13,0,2,2,1,0,11,1,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020237,2014-11-13,23.483333333333334,3.4,2.0833333333333335,0,0,0,17,1,2,0,0,0,19,4,1,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,4,0,21,1,3,3,1,0,12,2,0,15,1,3,3,1,0,10,2,0,12,1,3,1,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020257,2014-11-15,20.133333333333333,4.033333333333333,0,0,0,0,19,3,0,0,0,0,7,2,0,2,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,2,0,27,0,0,5,0,0,14,1,0,17,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020271,2014-11-18,16.533333333333335,4.666666666666667,2.85,0,0,0,15,2,1,0,0,0,13,5,4,4,0,0,10,0,0,3,0,0,7,1,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,4,0,12,14,0,20,2,2,0,4,0,11,13,0,16,1,2,0,3,0,6,10,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020283,2014-11-20,19.9,1.6,3.9166666666666665,0,0,0,9,0,1,0,0,0,12,0,2,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,19,2,2,22,0,6,1,1,1,17,2,2,15,0,5,0,1,1,12,1,2,11,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020302,2014-11-22,21.4,5.05,0.9833333333333333,0,0,0,12,2,1,0,0,0,10,2,1,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,2,0,2,0,0,2,0,0,4,1,0,29,8,0,23,0,0,4,1,0,26,6,0,21,0,0,3,1,0,20,4,0,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020318,2014-11-25,21.933333333333334,4.533333333333333,1.35,0,0,0,10,4,0,0,0,0,9,4,1,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,4,0,0,4,0,0,6,6,0,22,13,0,17,0,3,5,6,0,19,13,0,12,0,2,4,0,0,15,6,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020332,2014-11-27,17.966666666666665,4.4,2.85,0,0,0,9,1,2,0,0,0,7,4,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,3,0,0,0,0,4,10,0,2,0,0,2,0,0,5,5,0,17,8,0,19,2,7,1,3,0,12,6,0,14,2,4,0,1,0,7,4,0,10,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020350,2014-11-29,18.616666666666667,3.8666666666666667,1.7833333333333334,0,0,0,10,1,2,0,0,0,11,5,2,2,1,0,9,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,2,4,3,0,27,6,0,12,0,3,4,2,0,18,5,0,6,0,3,4,2,0,16,4,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020366,2014-12-02,24.566666666666666,1,1.7333333333333334,0,0,0,17,3,2,0,0,0,15,0,1,5,0,0,11,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,23,6,0,28,0,1,4,3,0,19,5,0,16,0,1,1,1,0,11,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020383,2014-12-04,22.35,2.816666666666667,4.083333333333333,0,0,0,11,0,3,0,0,0,19,3,3,5,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,2,0,20,0,10,1,0,0,10,0,0,17,0,6,1,0,0,8,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020398,2014-12-06,21.566666666666666,0.8666666666666667,2.2666666666666666,0,0,0,12,0,1,0,0,0,13,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,19,0,2,2,0,0,14,0,0,14,0,1,2,0,0,13,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020417,2014-12-09,17.1,6.866666666666666,1.85,0,0,0,9,4,1,0,0,0,13,5,2,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,16,11,0,32,2,1,3,3,0,14,9,0,22,1,1,2,1,0,11,6,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2014020429,2014-12-11,16.533333333333335,4.85,2.6166666666666667,0,0,0,6,4,3,0,0,0,17,0,2,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,2,0,0,4,5,0,19,11,0,15,0,3,3,3,0,13,7,0,9,0,2,3,2,0,9,6,0,7,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020447,2014-12-13,15.833333333333334,3.216666666666667,1.2166666666666666,0,0,0,10,0,1,0,0,0,22,2,0,4,0,0,9,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,2,0,0,9,0,2,4,0,15,8,0,21,0,2,2,2,0,11,4,0,15,0,1,1,2,0,8,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014020459,2014-12-16,21.916666666666668,4.266666666666667,3.5,0,0,0,12,2,2,0,0,0,12,4,3,2,0,0,6,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,4,0,27,7,2,19,2,8,5,3,0,22,5,2,14,2,8,3,1,0,18,2,1,13,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020488,2014-12-20,18.866666666666667,4.716666666666667,3.1333333333333333,0,0,0,16,7,2,0,0,0,20,1,3,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,4,0,29,10,1,13,1,5,3,3,0,23,6,1,10,0,5,2,1,0,17,3,1,8,0,4,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020498,2014-12-22,16.866666666666667,4.65,1.05,0,0,0,14,2,0,0,0,0,11,6,1,2,0,0,7,0,0,2,0,0,7,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,1,18,0,2,1,0,0,11,1,1,14,0,2,1,0,0,10,1,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020503,2014-12-23,20.516666666666666,1.5333333333333334,3.65,0,0,0,9,0,2,0,0,0,19,3,3,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,10,1,0,19,0,9,1,0,0,8,1,0,15,0,7,1,0,0,5,1,0,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020522,2014-12-27,18.133333333333333,3.7,3.183333333333333,0,0,0,12,4,4,0,0,0,10,2,1,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,2,0,4,2,0,0,0,0,4,0,0,3,4,0,12,12,1,13,0,5,2,4,0,7,12,1,8,0,4,2,4,0,6,10,1,5,0,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020537,2014-12-29,23.933333333333334,4.266666666666667,3.7333333333333334,0,0,0,16,2,3,0,0,0,16,2,0,2,0,1,5,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,8,0,0,2,0,0,8,2,0,4,1,0,25,9,1,36,2,4,3,0,0,23,7,1,26,2,2,1,0,0,17,7,1,19,2,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2014020542,2014-12-30,15.866666666666667,4.9,4.3,0,0,0,12,4,3,0,0,0,11,2,4,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,8,0,0,0,0,0,2,0,0,4,4,1,23,13,1,19,3,5,4,4,1,19,10,1,13,3,2,3,2,1,15,6,1,9,1,2,1,0,1,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020567,2015-01-03,21.316666666666666,1.6,3.216666666666667,0,0,0,14,2,2,0,0,0,16,0,3,2,0,0,11,0,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,19,4,1,23,0,6,1,1,0,14,2,1,16,0,4,0,0,0,11,0,1,12,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020581,2015-01-04,21.583333333333332,2.283333333333333,3.3333333333333335,0,0,0,12,2,1,0,0,0,16,2,1,1,0,1,5,0,2,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,4,2,0,0,0,0,4,0,0,4,2,0,17,3,0,24,0,8,3,1,0,13,1,0,16,0,7,1,1,0,9,1,0,10,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014020587,2015-01-06,20.116666666666667,1.4,2.033333333333333,0,0,0,15,2,2,0,0,0,13,2,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,2,4,0,2,0,0,0,6,0,0,4,1,0,25,3,0,17,0,5,2,1,0,19,3,0,13,0,4,2,1,0,17,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020602,2015-01-08,20.9,2.0833333333333335,3.6666666666666665,0,0,0,14,0,4,0,0,0,12,2,2,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,24,1,3,19,1,4,4,1,0,20,1,0,16,0,3,4,1,0,15,1,0,13,0,3,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1
2014020614,2015-01-10,21.733333333333334,0,4.133333333333334,0,0,0,13,0,1,0,0,0,14,0,2,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,5,2,0,5,5,0,0,7,0,0,1,0,0,15,0,1,25,0,3,1,0,0,12,0,1,16,0,2,0,0,0,7,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
