gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,14.266666666666667,2.45,0,0,0,0,7,5,0,0,0,0,5,1,0,1,0,0,3,0,0,3,0,0,6,2,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,2,0,12,8,0,10,0,0,2,1,0,10,6,0,8,0,0,2,1,0,9,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020200,2011-11-07,15.6,4.183333333333334,0,0,0,0,6,0,0,0,0,0,8,4,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,12,7,0,20,1,0,1,1,0,8,5,0,15,1,0,1,1,0,8,3,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020218,2011-11-10,11.433333333333334,2.7,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,19,2,0,15,2,0,2,0,0,13,0,0,14,2,0,2,0,0,11,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2011020243,2011-11-13,12.366666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020249,2011-11-15,13.683333333333334,5.383333333333334,0,0,0,0,10,3,0,0,0,0,7,5,0,0,0,0,6,1,0,2,1,0,4,3,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,3,1,0,14,10,0,18,2,0,1,1,0,8,7,0,15,1,0,1,1,0,7,7,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2011020261,2011-11-17,13.833333333333334,3.5,0,0,0,0,6,4,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,8,1,0,1,0,0,7,1,0,2,0,0,0,0,0,6,1,0,17,4,0,15,3,0,5,0,0,14,2,0,13,3,0,4,0,0,12,1,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020279,2011-11-19,14.883333333333333,1.5166666666666666,0,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,1,0,0,0,0,4,1,0,9,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020291,2011-11-21,13.683333333333334,5.15,0,0,0,0,8,6,0,0,0,0,7,1,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,9,0,20,1,0,1,1,0,7,7,0,17,1,0,1,1,0,7,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020302,2011-11-23,17,4.3,0,0,0,0,8,3,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,19,5,0,21,0,0,6,0,0,16,1,0,12,0,0,5,0,0,12,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020314,2011-11-25,17.466666666666665,3.716666666666667,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,15,5,0,12,2,0,2,0,0,10,2,0,9,2,0,2,0,0,7,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020326,2011-11-26,14.766666666666667,2.316666666666667,0,0,0,0,11,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,4,0,7,0,0,2,0,0,7,1,0,4,0,0,2,0,0,6,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020345,2011-11-29,14.516666666666667,4.083333333333333,0,0,0,0,7,0,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,10,4,0,17,0,0,2,1,0,9,4,0,12,0,0,1,1,0,7,4,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020368,2011-12-02,13.966666666666667,5.2,0,0,0,0,6,2,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,9,9,1,20,3,0,4,2,1,9,8,1,16,3,0,4,2,1,8,6,1,11,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020381,2011-12-03,14.4,3.9,0,0,0,0,12,0,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,14,10,0,20,1,0,5,5,0,13,7,0,13,1,0,3,4,0,8,4,0,9,1,0,3,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2011020393,2011-12-06,13.783333333333333,4.516666666666667,0,0,0,0,5,2,0,0,0,0,8,3,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,8,2,0,17,5,0,9,1,0,7,2,0,13,4,0,8,1,0,6,2,0,11,3,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020407,2011-12-08,16.316666666666666,6,0,0,0,0,8,5,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,8,1,0,4,0,0,13,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,8,15,0,15,0,0,1,1,0,6,14,0,12,0,0,1,1,0,6,9,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020424,2011-12-10,11.933333333333334,6.116666666666666,0,0,0,0,6,2,0,0,0,0,5,3,0,0,1,0,7,1,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,3,0,13,1,0,1,0,0,8,2,0,11,1,0,0,0,0,6,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020443,2011-12-13,15.45,2.533333333333333,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,0,0,4,0,0,13,0,0,7,0,0,2,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020451,2011-12-15,17.15,3.95,1.0666666666666667,0,0,0,5,1,0,0,0,0,9,3,1,0,0,0,4,1,0,1,0,0,6,2,1,1,0,0,4,1,0,1,0,1,4,0,1,2,0,0,0,0,0,2,1,0,15,4,2,13,1,1,1,0,0,10,3,2,11,1,1,1,0,0,8,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020474,2011-12-17,17.533333333333335,2.716666666666667,0,0,0,0,9,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,32,5,0,13,0,0,6,2,0,25,4,0,8,0,0,5,1,0,19,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,7,1,0,0,0,0,2,0,0,7,1,0,0,0,0
2011020492,2011-12-20,16.716666666666665,3.0833333333333335,0,0,0,0,9,5,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,21,7,0,13,2,0,5,1,0,19,5,0,10,2,0,5,1,0,16,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2011020501,2011-12-22,17.883333333333333,2.8666666666666667,0,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,5,0,14,1,0,0,1,0,9,5,0,10,0,0,0,1,0,7,5,0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020510,2011-12-23,16.1,2.2333333333333334,0,0,0,0,7,1,0,0,0,0,6,3,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,21,5,0,19,1,0,3,2,0,17,5,0,14,1,0,3,1,0,14,4,0,8,1,0,0,0,0,2,1,0,2,1,0,0,1,0,2,1,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020521,2011-12-26,17.333333333333332,3.2666666666666666,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,2,0,15,0,0,2,0,0,17,2,0,9,0,0,2,0,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020542,2011-12-29,16.683333333333334,0.95,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,2,0,6,1,0,24,3,0,18,0,0,4,1,0,17,2,0,13,0,0,3,1,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011020557,2011-12-31,15.3,2.216666666666667,0,0,0,0,7,1,0,0,0,0,7,2,0,2,0,0,5,0,0,1,0,0,5,0,0,1,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,5,0,20,0,0,5,0,0,12,4,0,15,0,0,4,0,0,10,2,0,9,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2011020577,2012-01-03,20.516666666666666,1.4,0,1,0,0,8,2,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,7,0,24,1,0,1,1,0,13,6,0,20,0,0,1,1,0,8,5,0,11,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2011020597,2012-01-06,17.433333333333334,4.116666666666666,0,0,0,0,5,0,0,0,0,0,10,4,0,0,0,0,4,1,0,1,0,0,6,2,0,0,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,2,0,20,6,0,14,0,0,2,1,0,11,2,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020608,2012-01-07,15.666666666666666,1.8,0,0,0,0,9,2,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,7,0,18,0,0,2,0,0,6,6,0,14,0,0,1,0,0,5,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020618,2012-01-10,13.883333333333333,2.6166666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,1,0,2,2,0,0,0,0,4,1,0,16,4,0,15,1,0,3,1,0,12,4,0,10,1,0,2,1,0,9,2,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020632,2012-01-12,16.683333333333334,4.35,0,0,0,0,13,1,0,0,0,0,8,2,0,1,0,0,8,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,15,10,0,8,0,0,0,3,0,9,7,0,5,0,0,0,2,0,8,3,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020651,2012-01-14,17.55,2,0,0,0,0,8,2,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,23,2,0,15,1,0,4,0,0,19,1,0,9,0,0,4,0,0,14,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020664,2012-01-16,16.583333333333332,3.8,0,0,0,0,8,2,0,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,0,0,0,8,3,0,25,12,0,10,0,0,6,2,0,20,7,0,8,0,0,5,1,0,19,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2011020675,2012-01-17,12.566666666666666,4.783333333333333,0,0,0,0,4,4,0,0,0,0,8,3,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,8,0,8,0,0,2,1,0,14,4,0,5,0,0,0,0,0,11,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
