gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020192,2013-11-01,14.983333333333333,3.0833333333333335,0,0,0,0,3,2,0,0,0,0,8,4,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,7,0,18,0,0,1,2,0,6,7,0,13,0,0,1,1,0,5,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2013020207,2013-11-02,14.966666666666667,2.8,0.1,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,3,1,10,0,0,0,0,0,4,2,1,7,0,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020219,2013-11-05,15.983333333333333,3.9166666666666665,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,5,0,16,0,0,2,1,0,12,4,0,11,0,0,1,1,0,7,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020235,2013-11-07,15.5,1.95,0,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,16,2,0,12,0,0,1,0,0,13,2,0,8,0,0,1,0,0,9,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020250,2013-11-09,13.85,3.35,0,0,0,0,13,1,0,0,0,0,4,1,0,1,0,0,9,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,6,5,0,18,0,0,4,1,0,5,4,0,14,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020266,2013-11-12,18.05,2.05,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,0,0,17,0,0,4,0,0,10,0,0,11,0,0,4,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020277,2013-11-14,13.433333333333334,4.3,0,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,14,1,0,2,1,0,8,5,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,3,0,18,0,0,1,0,0,5,3,0,11,0,0,1,0,0,5,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020547,2013-12-21,2.75,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020886,2014-02-27,14.8,1.8666666666666667,0,0,0,0,4,2,0,0,0,0,3,5,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,16,0,0,14,3,0,2,0,0,10,0,0,12,3,0,2,0,0,6,0,0,10,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020905,2014-03-01,9.383333333333333,3.15,0,0,0,0,6,1,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,3,0,11,0,0,1,1,0,6,3,0,6,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020920,2014-03-03,13.783333333333333,0.85,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020926,2014-03-04,13.733333333333333,1.3333333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,5,1,0,1,1,0,8,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,14,0,0,0,0,0,8,1,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020939,2014-03-06,12.033333333333333,4.6,0,0,0,0,6,3,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,12,11,0,11,0,0,1,2,0,7,8,0,7,0,0,1,2,0,6,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020967,2014-03-09,17.2,2.1666666666666665,0.4166666666666667,0,0,0,5,1,0,0,0,0,7,3,0,1,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,4,0,14,0,1,4,0,0,15,3,0,9,0,1,2,0,0,12,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020973,2014-03-10,13.216666666666667,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,1,0,3,0,0,8,0,0,6,1,0,2,0,0,6,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020995,2014-03-13,15.4,4.2,0,0,0,0,14,3,0,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,7,1,0,25,8,0,9,2,0,6,1,0,19,7,0,9,2,0,5,1,0,15,5,0,6,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,3,0,0,0,0,1,0,0,4,3,0,0,0,0
2013021012,2014-03-15,17.033333333333335,3.3,0,0,0,0,11,5,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,19,5,0,11,1,0,3,1,0,12,4,0,10,0,0,3,1,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021025,2014-03-17,11.316666666666666,4.15,0.11666666666666667,0,0,0,12,2,0,0,0,0,6,3,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,0,0,0,3,2,0,18,7,0,7,1,1,3,2,0,14,7,0,7,0,1,1,2,0,10,5,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021049,2014-03-20,16.383333333333333,3.283333333333333,0,0,0,0,13,1,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,17,6,0,6,0,0,3,0,0,12,4,0,5,0,0,3,0,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021059,2014-03-22,13.166666666666666,1.5833333333333333,0,0,0,0,7,1,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,2,0,12,0,0,2,0,0,4,1,0,12,0,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021074,2014-03-24,10.683333333333334,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,3,0,9,1,0,1,0,0,14,2,0,5,1,0,1,0,0,12,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021081,2014-03-25,17.166666666666668,4.333333333333333,0,0,0,0,8,1,0,0,0,0,6,3,0,0,0,0,6,1,0,3,0,0,14,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,0,19,14,0,14,0,0,5,3,0,14,10,0,11,0,0,4,1,0,9,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013021094,2014-03-27,12.033333333333333,2.816666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,0,8,0,0,4,0,0,14,2,0,6,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021118,2014-03-29,14.966666666666667,2.433333333333333,0.13333333333333333,0,0,0,5,2,0,0,0,1,8,1,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,6,0,14,1,0,3,1,0,10,5,0,14,1,0,2,0,0,6,4,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013021128,2014-03-31,17.383333333333333,2,0,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,1,0,10,0,0,3,1,0,13,1,0,9,0,0,2,1,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021143,2014-04-02,15.083333333333334,3.8666666666666667,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,0,14,6,0,10,1,0,4,0,0,11,4,0,7,0,0,2,0,0,7,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021152,2014-04-03,14.216666666666667,4.85,0,0,0,0,14,3,0,0,0,0,3,5,0,0,0,0,8,0,0,5,0,0,19,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,7,2,0,28,6,0,14,0,0,5,2,0,17,4,0,11,0,0,3,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013021169,2014-04-05,13.45,1.95,0.8666666666666667,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,1,1,9,0,3,5,0,0,17,1,1,5,0,2,5,0,0,14,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021192,2014-04-09,20.166666666666668,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,12,0,0,2,0,0,18,0,0,7,0,0,2,0,0,15,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021203,2014-04-10,14.766666666666667,3.433333333333333,0,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,6,1,0,2,1,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,16,7,0,13,0,0,3,2,0,13,6,0,8,0,0,3,2,0,10,6,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021220,2014-04-12,11.9,3.85,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,6,0,11,0,0,3,0,0,12,6,0,8,0,0,2,0,0,10,4,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030181,2014-04-17,15.233333333333333,4,0.38333333333333336,0,0,0,7,3,2,0,0,0,9,2,0,2,0,0,17,1,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,13,2,1,13,1,0,2,0,0,10,2,0,12,1,0,2,0,0,9,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030182,2014-04-20,11.516666666666667,1.6,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,1,0,18,0,0,1,0,0,7,1,0,17,0,0,1,0,0,7,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030183,2014-04-22,16.183333333333334,4.55,0.03333333333333333,0,0,0,8,3,0,0,0,0,8,4,1,1,0,0,9,1,0,2,2,0,14,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,20,10,0,15,3,0,8,2,0,15,7,0,14,1,0,3,0,0,6,3,0,14,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
