gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020154,2023-11-02,10.616666666666667,3.0166666666666666,2.1666666666666665,0,0,0,3,3,0,0,0,0,4,1,1,0,0,0,4,0,2,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,11,2,0,12,0,3,1,1,0,6,2,0,7,0,3,1,1,0,4,2,0,5,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2023020170,2023-11-04,9.533333333333333,1.0666666666666667,0.7166666666666667,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,2,2,0,2,4,1,0,10,2,0,4,0,0,4,0,0,6,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020185,2023-11-07,12.2,2.5166666666666666,1.9666666666666666,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,15,6,0,11,0,6,5,1,0,10,4,0,9,0,4,3,1,0,5,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020201,2023-11-09,11.866666666666667,1.6666666666666667,2.816666666666667,2,0,0,9,3,1,1,0,0,6,0,3,1,0,0,4,0,0,1,0,1,5,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,4,16,1,4,9,0,3,1,0,4,11,1,4,6,0,3,0,0,3,4,0,3,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2023020220,2023-11-11,16.766666666666666,1.0833333333333333,1.4166666666666667,4,0,0,7,1,0,0,0,0,8,0,3,2,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,1,0,3,2,0,17,0,5,1,0,0,1,1,0,14,0,4,1,0,0,1,1,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020228,2023-11-13,12.716666666666667,1.1,2.45,0,0,0,7,1,0,4,0,0,5,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,4,0,0,3,0,0,19,0,0,18,0,2,1,0,0,12,0,0,11,0,2,0,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020239,2023-11-15,12.65,2.8833333333333333,1.3833333333333333,0,0,0,4,3,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,4,0,4,1,0,12,6,0,17,0,2,4,1,0,8,3,0,10,0,2,3,1,0,6,1,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020248,2023-11-16,14.266666666666667,2.1166666666666667,2.2666666666666666,1,0,0,4,1,0,0,0,0,4,0,2,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,1,16,4,1,17,0,5,5,1,1,14,4,1,8,0,4,3,0,1,8,2,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020265,2023-11-18,12.983333333333333,2.2,1.4666666666666666,1,0,0,6,2,0,0,0,0,4,0,0,4,0,0,6,0,0,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,16,0,1,12,0,3,0,0,1,11,0,1,9,0,0,0,0,1,10,0,1,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2023020277,2023-11-20,13.75,1.3666666666666667,0.35,0,0,0,6,1,1,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,8,0,0,4,0,0,13,0,0,6,0,0,3,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020292,2023-11-22,12.733333333333333,3.216666666666667,0.6666666666666666,0,0,0,3,1,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,14,12,0,8,0,0,1,3,0,8,9,0,3,0,0,1,3,0,7,7,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2023020307,2023-11-24,12.733333333333333,3.5833333333333335,1.65,1,0,1,9,1,1,0,0,0,7,1,1,0,0,0,3,0,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,2,0,17,3,4,2,0,0,7,2,0,13,2,3,1,0,0,5,2,0,6,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020333,2023-11-28,12.883333333333333,4.116666666666666,1.2,0,0,0,9,4,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,6,2,0,6,1,0,19,9,0,12,0,1,3,1,0,12,7,0,8,0,1,1,1,0,9,5,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020346,2023-11-30,12.033333333333333,5.45,1.5666666666666667,0,0,0,3,3,1,1,0,1,7,2,3,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,1,15,16,1,4,0,3,1,3,1,7,12,1,3,0,3,1,2,1,4,7,1,2,0,3,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020362,2023-12-02,13.966666666666667,3.533333333333333,2.1333333333333333,0,0,0,9,0,1,0,1,0,9,3,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,1,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,1,2,26,9,2,10,0,3,6,1,2,13,7,2,8,0,3,4,1,2,8,5,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0
2023020376,2023-12-04,16.566666666666666,1.65,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,6,0,11,0,0,2,0,0,11,4,0,9,0,0,1,0,0,10,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2023020403,2023-12-07,16.166666666666668,1.6,1.3666666666666667,0,0,0,6,0,1,1,0,0,8,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,6,1,19,0,0,3,1,1,12,6,1,15,0,0,3,1,0,11,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020418,2023-12-09,12.716666666666667,5.183333333333334,1.1,0,0,0,6,1,0,0,0,0,5,6,2,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,3,0,9,7,0,11,2,4,1,1,0,7,3,0,8,2,2,0,1,0,6,2,0,6,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020426,2023-12-10,14.633333333333333,3.65,1.4,0,2,0,8,5,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,10,0,16,0,3,1,0,0,6,9,0,9,0,2,1,0,0,3,5,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023020438,2023-12-12,10.75,0.7833333333333333,2.683333333333333,0,0,1,11,0,2,0,0,0,5,0,0,1,0,0,2,0,3,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,5,0,1,1,0,0,4,1,0,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020453,2023-12-14,14.75,1.3166666666666667,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,1,0,9,3,2,3,1,0,11,1,0,7,2,2,1,1,0,5,1,0,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020473,2023-12-16,13.266666666666667,1.7333333333333334,2.033333333333333,0,0,0,2,1,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,7,1,12,0,2,3,1,0,7,6,1,12,0,2,2,1,0,5,5,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,3,3,0,2,0,0,0,0,0,3,3,0,3,0,0
2023020482,2023-12-18,7.533333333333333,1.6333333333333333,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020523,2023-12-23,12.883333333333333,0.6666666666666666,1.4666666666666666,0,0,0,5,0,1,0,0,0,10,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,2,0,1,4,0,0,8,0,2,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,10,2,0,11,1,4,5,0,0,8,2,0,9,1,4,3,0,0,3,1,0,6,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020539,2023-12-27,12.566666666666666,1.6833333333333333,1.75,0,0,0,4,0,0,1,1,0,7,2,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,4,0,2,1,1,0,6,2,1,20,0,4,1,1,0,3,2,1,15,0,2,0,1,0,2,1,1,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2023020554,2023-12-29,11.9,1.0166666666666666,1.9833333333333334,0,1,0,6,3,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,3,1,5,1,7,3,1,0,9,2,0,5,1,6,2,1,0,5,2,0,2,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020573,2024-01-01,15.05,0.8333333333333334,0.5333333333333333,0,0,0,11,0,0,1,1,0,8,1,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,21,1,0,0,0,0,8,0,0,13,1,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020598,2024-01-04,9.85,2.1166666666666667,2.0166666666666666,0,0,0,3,1,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,9,7,0,19,0,3,2,0,0,6,5,0,13,0,2,2,0,0,5,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020625,2024-01-09,13.233333333333333,1.3833333333333333,0.8333333333333334,2,0,0,6,0,0,1,0,0,5,1,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,1,1,21,1,0,2,0,0,12,1,1,15,1,0,2,0,0,7,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020645,2024-01-11,11.45,0.9666666666666667,0.6,3,0,0,6,0,0,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020658,2024-01-13,12.4,2.283333333333333,1.5666666666666667,4,0,0,6,0,0,6,1,0,6,2,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,9,0,15,0,0,3,3,0,6,9,0,12,0,0,3,1,0,6,6,0,10,0,0,2,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
