gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020150,2025-10-28,21.333333333333332,6.716666666666667,3.65,0,0,0,9,3,7,0,0,0,7,5,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,0,0,0,6,4,0,18,9,0,15,5,5,4,4,0,12,8,0,13,5,4,2,3,0,9,7,0,8,4,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,2,0,2,1,1,1,1,0,1,2,0,2,1,1
2025020173,2025-10-30,16.716666666666665,0.21666666666666667,5.016666666666667,0,0,0,10,1,3,0,0,0,6,0,2,0,0,0,8,0,1,0,0,2,3,0,2,0,0,1,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,7,1,1,19,3,3,13,0,5,2,1,1,11,3,3,11,0,4,2,0,0,10,1,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,2,0,0,2,1,0,3,2,0,2,0,0
2025020182,2025-11-01,22.6,1.6666666666666667,2.7333333333333334,0,0,0,13,2,0,0,0,0,12,1,2,0,0,0,4,0,2,2,0,0,12,0,0,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,5,0,0,24,3,0,32,0,3,4,0,0,18,2,0,23,0,2,3,0,0,11,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0
2025020199,2025-11-03,22.016666666666666,4.616666666666666,1.2666666666666666,0,0,0,11,4,1,0,0,0,12,3,1,0,0,0,3,0,0,2,0,0,12,0,1,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,0,0,0,11,1,0,31,12,0,9,2,1,7,1,0,16,10,0,6,2,1,3,0,0,9,9,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020221,2025-11-06,16.116666666666667,6.066666666666666,2.3833333333333333,0,0,0,8,6,1,0,0,0,5,3,4,0,0,0,3,0,0,0,0,0,6,0,0,1,1,0,1,1,1,1,1,0,8,4,0,0,0,0,0,0,0,3,3,0,13,12,1,15,2,2,2,3,0,8,11,1,9,1,2,1,2,0,3,8,1,8,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020231,2025-11-08,21.916666666666668,2,1.05,0,0,0,5,2,1,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,1,0,26,4,0,11,0,3,3,1,0,17,4,0,9,0,1,2,1,0,13,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020245,2025-11-09,21.433333333333334,3.066666666666667,3.216666666666667,0,0,0,11,4,0,0,0,0,10,0,4,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,19,6,0,21,1,7,4,0,0,14,6,0,16,1,6,3,0,0,11,2,0,9,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2025020281,2025-11-14,18.783333333333335,2.6666666666666665,1.4833333333333334,0,0,0,8,2,2,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,1,5,1,1,0,0,0,0,0,0,5,0,0,18,1,0,14,1,2,3,0,0,15,0,0,9,1,2,1,0,0,9,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020296,2025-11-16,16.433333333333334,0,4.566666666666666,0,0,0,7,0,2,0,0,0,15,0,3,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,2,9,0,8,0,0,0,9,0,2,7,0,7,0,0,0,5,0,2,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020332,2025-11-21,17.1,2.55,3.1166666666666667,0,0,0,7,2,1,0,0,0,8,2,3,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,8,0,1,2,0,0,0,0,0,4,1,0,15,2,0,10,0,5,2,0,0,11,1,0,7,0,5,0,0,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020340,2025-11-22,19.966666666666665,4.75,2.5833333333333335,0,0,0,10,4,1,0,0,0,13,1,2,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,1,5,0,1,0,0,0,0,0,0,6,1,0,18,9,0,14,0,4,4,1,0,15,5,0,10,0,3,3,1,0,13,3,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2025020366,2025-11-26,22.683333333333334,1.1166666666666667,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,14,1,0,20,1,0,0,0,0,8,1,0,16,1,0,0,0,0,5,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020388,2025-11-28,17.966666666666665,1.45,2.8,0,0,0,13,1,2,0,0,0,11,1,3,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,0,0,16,0,0,18,1,8,2,0,0,15,0,0,14,1,4,2,0,0,7,0,0,9,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2025020396,2025-11-29,16.4,2.2666666666666666,3.433333333333333,0,0,0,14,1,0,0,0,0,4,2,5,1,0,0,6,0,2,1,0,0,6,1,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,0,0,30,6,0,13,0,7,3,0,0,22,6,0,8,0,6,2,0,0,10,5,0,8,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020407,2025-12-01,13.666666666666666,2.7666666666666666,4.783333333333333,0,0,0,8,2,3,0,0,0,10,2,1,0,0,0,5,0,2,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,6,2,0,0,0,0,2,0,0,4,1,0,6,5,1,15,0,8,3,1,0,4,5,0,11,0,5,2,0,0,3,4,0,9,0,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020428,2025-12-04,16.266666666666666,4.25,4.966666666666667,0,0,0,9,4,3,0,0,0,10,3,4,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,8,0,0,19,7,2,20,2,13,8,0,0,19,6,2,18,2,9,6,0,0,15,3,2,11,2,7,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,4,0,2,1,0,0,2,1,0,4,0,2
2025020456,2025-12-07,22.616666666666667,2.716666666666667,1.2666666666666666,0,0,0,12,0,1,0,0,0,11,2,1,0,0,0,7,0,0,0,1,0,6,1,0,0,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,5,2,0,28,5,0,16,0,0,4,2,0,22,4,0,11,0,0,2,0,0,14,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020470,2025-12-09,21.066666666666666,6.083333333333333,0.9666666666666667,0,0,0,8,5,0,0,0,0,11,2,1,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,6,2,0,23,13,0,26,2,2,4,2,0,20,10,0,21,2,2,3,2,0,12,8,0,16,2,2,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2025020484,2025-12-11,16.916666666666668,7.1,3.35,0,0,0,14,9,2,0,0,0,6,1,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,10,5,0,28,21,0,18,1,5,4,3,0,17,14,0,13,1,2,2,3,0,13,13,0,8,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,5,3,0,2,0,0,1,0,0,5,3,0,2,0,0
2025020497,2025-12-13,20.5,6.033333333333333,2.816666666666667,0,0,0,9,3,2,0,0,0,6,4,3,0,0,0,4,0,1,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,9,1,0,26,14,2,23,0,4,5,1,0,20,12,2,15,0,2,3,1,0,12,10,2,8,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2025020509,2025-12-14,19.3,2.5833333333333335,6.566666666666666,0,0,0,15,2,4,0,0,0,9,1,6,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,12,1,2,15,0,14,1,1,0,7,1,2,11,0,12,1,1,0,6,1,1,8,0,9,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2025020524,2025-12-16,14.1,7.766666666666667,2.316666666666667,0,0,0,4,7,0,0,0,0,5,2,3,1,0,0,7,1,3,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,2,2,0,0,0,0,0,0,4,1,0,20,11,0,13,0,8,2,1,0,15,9,0,11,0,8,2,1,0,11,6,0,6,0,3,0,1,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2,1,0,0,1,1,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020537,2025-12-18,16.666666666666668,2.566666666666667,1.3666666666666667,0,0,0,7,1,1,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,5,0,0,25,3,0,10,2,1,3,0,0,19,2,0,7,2,1,2,0,0,11,2,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020556,2025-12-20,19.833333333333332,3.8,0.85,0,0,0,10,5,0,0,0,0,8,1,1,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,4,0,0,0,0,0,0,0,7,1,0,28,6,0,19,3,2,4,0,0,23,4,0,15,3,2,2,0,0,16,3,0,8,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2025020566,2025-12-21,20.216666666666665,3.45,3.45,0,0,0,8,2,2,0,0,0,11,1,0,1,0,0,6,0,1,2,1,0,8,1,0,0,0,0,1,0,0,2,1,0,6,1,1,0,0,0,0,0,0,4,5,0,19,11,0,17,1,4,1,2,0,10,6,0,12,1,2,1,0,0,7,2,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2025020575,2025-12-23,21.866666666666667,0.75,0.08333333333333333,0,0,0,10,0,0,0,0,0,13,1,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,25,2,0,20,0,1,6,0,0,17,2,0,19,0,1,6,0,0,14,2,0,16,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020604,2025-12-28,12.166666666666666,1.2166666666666666,2.433333333333333,0,0,0,9,1,0,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,5,1,0,0,6,0,0,12,0,3,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020619,2025-12-30,18.183333333333334,1.4833333333333334,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,3,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,3,0,14,0,0,3,0,0,17,3,0,10,0,0,1,0,0,11,3,0,8,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020635,2026-01-01,13.383333333333333,3.216666666666667,5.966666666666667,0,0,0,7,2,2,0,0,0,8,1,4,0,0,1,4,0,1,0,0,0,4,1,0,0,0,1,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,4,0,18,2,12,1,0,0,14,3,0,13,2,8,1,0,0,11,3,0,7,2,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020644,2026-01-03,16.633333333333333,2.5833333333333335,1.7666666666666666,0,0,0,5,1,3,0,0,0,10,1,0,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,1,17,4,2,8,0,2,2,0,1,14,3,2,7,0,2,0,0,0,10,1,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2025020658,2026-01-04,21.7,4.066666666666666,0,0,0,0,15,2,0,0,0,0,10,3,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,10,1,0,32,5,0,13,5,0,7,0,0,24,2,0,8,5,0,4,0,0,17,2,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020687,2026-01-08,18.233333333333334,3.283333333333333,1.4166666666666667,0,0,0,7,1,0,0,0,0,8,3,2,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,2,0,23,8,0,19,0,5,2,1,0,14,7,0,13,0,4,2,0,0,10,4,0,6,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,3,3,0,3,0,1,1,1,0,3,3,0,3,0,1
2025020698,2026-01-10,19.066666666666666,3.7333333333333334,2.25,0,0,0,14,2,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,26,5,1,15,1,4,1,0,0,14,4,1,12,1,1,1,0,0,11,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
