gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020191,2022-11-06,18.533333333333335,1.3833333333333333,0.8333333333333334,0,0,0,11,0,1,0,0,0,14,1,0,0,0,1,2,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,18,1,3,0,0,0,5,2,0,12,1,3,0,0,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020201,2022-11-08,19.65,2.8833333333333333,0.35,0,0,0,11,3,1,0,0,0,4,1,0,3,0,0,18,0,0,3,0,0,18,0,1,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,8,0,15,2,0,1,1,0,13,8,0,13,2,0,1,1,0,10,5,0,7,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020221,2022-11-11,19.766666666666666,4.05,0,0,0,0,9,4,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,13,0,17,1,0,3,1,0,10,9,0,13,1,0,2,0,0,7,6,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020230,2022-11-12,18.566666666666666,2.5166666666666666,1.2166666666666666,0,0,0,10,0,0,0,0,0,4,2,0,5,0,0,11,0,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,28,4,0,15,0,5,2,0,0,20,2,0,11,0,2,1,0,0,12,2,0,8,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2022020251,2022-11-15,22.45,0,0.75,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,9,0,0,2,0,0,15,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,0,0,24,0,0,2,0,0,23,0,0,15,0,0,2,0,0,17,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020264,2022-11-17,20.416666666666668,5.883333333333334,0.16666666666666666,0,0,0,11,3,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,10,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,7,0,20,2,0,5,0,0,16,4,0,17,2,0,4,0,0,13,2,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020276,2022-11-19,19.766666666666666,0.5666666666666667,0.4,0,0,0,11,1,1,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,4,0,24,0,2,0,0,0,6,4,0,16,0,2,0,0,0,5,3,0,11,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020295,2022-11-21,15.183333333333334,0.13333333333333333,1.3166666666666667,0,0,0,9,1,1,0,0,0,6,0,1,1,0,1,5,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,2,0,4,0,0,16,1,0,14,0,2,3,0,0,14,1,0,10,0,1,2,0,0,9,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020572,2022-12-29,18.55,1.55,0,0,0,0,11,1,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,24,4,0,18,0,0,4,0,0,20,3,0,12,0,0,4,0,0,15,3,0,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020585,2022-12-31,14.816666666666666,2.55,1.6833333333333333,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,1,0,19,1,3,2,0,0,14,1,0,12,0,2,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020602,2023-01-03,21.883333333333333,2,0,0,0,0,15,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,18,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,3,0,21,0,0,1,0,0,13,2,0,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2022020615,2023-01-05,15.95,2.683333333333333,0.6,0,0,0,5,0,1,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,8,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,23,1,0,12,1,0,1,0,0,20,1,0,8,1,0,1,0,0,15,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020630,2023-01-07,17.916666666666668,3.566666666666667,1.0833333333333333,0,0,0,11,3,0,0,0,0,2,2,0,1,0,0,7,0,0,2,0,0,14,1,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,12,7,0,13,1,2,3,1,0,11,6,0,11,1,2,2,1,0,9,5,0,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020643,2023-01-08,15.816666666666666,2.7333333333333334,4.35,0,0,0,8,1,3,0,0,0,8,3,2,1,0,0,7,1,0,0,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,15,6,2,20,3,7,2,1,2,11,5,2,15,2,5,2,1,2,8,4,2,7,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020658,2023-01-11,15.9,6.15,1.3,0,0,0,4,2,0,0,0,0,5,2,1,1,0,0,8,0,0,2,0,0,10,3,0,0,0,0,6,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,6,0,12,0,4,4,1,0,15,3,0,9,0,2,3,1,0,12,3,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020666,2023-01-12,15.166666666666666,3.933333333333333,0.4166666666666667,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,4,2,2,1,0,0,10,6,0,14,2,1,0,0,0,6,6,0,10,1,1,0,0,0,4,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020683,2023-01-14,20.35,0.65,1.2166666666666666,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,2,2,0,0,3,0,0,0,0,0,10,0,2,0,0,0,12,0,0,2,0,0,19,0,0,28,1,0,1,0,0,12,0,0,20,1,0,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0
2022020706,2023-01-17,18.35,5.316666666666666,1.0666666666666667,0,0,0,12,5,0,0,0,0,8,2,0,1,0,0,6,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,8,0,15,0,3,1,0,0,13,6,0,8,0,3,1,0,0,11,6,0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020723,2023-01-19,17.033333333333335,1.5333333333333334,1.6166666666666667,0,0,0,7,1,0,0,0,0,10,0,2,1,0,0,6,0,1,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,2,0,23,1,1,3,0,0,13,1,0,17,0,1,3,0,0,12,1,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020737,2023-01-21,16.983333333333334,3.25,4.616666666666666,0,0,0,9,4,4,0,0,0,4,3,3,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,25,9,0,8,2,6,3,1,0,16,6,0,6,1,5,2,1,0,13,5,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,1,0,2,0,0,0,3,1,0,1,0,2
2022020752,2023-01-23,19.466666666666665,2.55,0,0,0,0,8,1,0,0,0,0,4,3,0,1,0,0,9,1,0,3,0,0,17,0,0,1,0,0,6,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,11,0,25,1,0,2,0,0,13,8,0,19,1,0,2,0,0,10,7,0,12,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,3,0,6,0,0
2022020767,2023-01-25,22.466666666666665,3.3,2.4833333333333334,0,0,0,12,2,0,0,0,0,11,1,0,2,0,0,5,0,0,2,0,0,14,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,26,11,0,17,2,2,4,0,0,19,10,0,9,2,2,3,0,0,11,8,0,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2022020782,2023-01-27,14.9,3.3333333333333335,3.433333333333333,0,0,0,9,0,1,0,0,0,7,3,3,0,0,0,4,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,1,6,2,1,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,20,7,1,10,1,9,2,1,0,14,6,1,9,1,7,0,1,0,10,4,0,8,1,6,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020800,2023-01-29,17.55,1.9833333333333334,0.5166666666666667,0,0,0,4,1,1,0,0,0,3,1,1,2,1,0,8,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,4,0,9,0,0,3,1,0,16,3,0,6,0,0,3,0,0,13,2,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020806,2023-02-01,20.683333333333334,2.6,0.3,0,0,0,9,1,0,0,0,0,12,1,0,1,0,0,10,0,1,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,23,3,0,16,2,0,0,0,0,16,0,0,14,2,0,0,0,0,8,0,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020829,2023-02-10,16.45,4.166666666666667,1.3833333333333333,0,0,0,4,4,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,2,0,0,4,3,0,15,12,0,19,3,0,3,2,0,12,9,0,16,2,0,2,1,0,9,7,0,10,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2022020840,2023-02-11,19.55,1.5666666666666667,1.1666666666666667,0,0,0,11,2,0,0,0,0,13,0,1,1,0,0,6,0,0,0,0,0,8,0,3,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,4,0,28,1,1,4,2,0,13,3,0,20,1,0,4,2,0,5,3,0,15,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020864,2023-02-15,17.483333333333334,2.816666666666667,1.3833333333333333,0,0,0,13,3,1,0,0,0,5,1,0,2,0,0,7,1,1,0,0,0,11,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,4,1,14,0,1,3,0,0,19,4,1,9,0,0,1,0,0,15,2,1,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020888,2023-02-18,18.25,3.716666666666667,0,0,0,0,7,1,0,0,0,0,5,3,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,5,0,15,0,0,3,0,0,14,3,0,10,0,0,2,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
