gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020208,2019-11-02,15.366666666666667,0,4.166666666666667,0,0,0,8,0,0,0,0,0,4,0,3,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,4,0,0,0,0,0,4,0,0,3,0,1,15,0,3,6,0,5,3,0,1,13,0,3,3,0,2,2,0,1,10,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020238,2019-11-07,10.283333333333333,0.4,4.566666666666666,0,0,0,6,1,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,11,0,4,8,0,8,1,0,2,11,0,4,5,0,7,1,0,1,11,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020252,2019-11-09,6.283333333333333,0,3.783333333333333,1,0,0,1,0,0,1,0,0,6,0,5,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,7,1,0,0,6,0,0,9,0,4,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020263,2019-11-10,7.8,0,4.183333333333334,0,0,1,3,0,4,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,1,4,0,1,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,9,0,1,9,0,8,0,0,0,7,0,1,6,0,8,0,0,0,7,0,1,4,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020272,2019-11-12,8.066666666666666,0,1.5333333333333334,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,6,1,0,0,4,0,0,10,0,6,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020288,2019-11-14,9.25,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020306,2019-11-16,8.9,0,3.7,0,0,0,8,0,2,0,0,0,2,0,3,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,3,5,0,4,2,0,0,3,0,3,4,0,2,2,0,0,2,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2019020319,2019-11-19,12.316666666666666,0,2.7,0,0,0,7,0,1,0,0,1,7,0,3,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,19,0,3,4,0,0,8,0,0,12,0,2,4,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020334,2019-11-21,5.833333333333333,0,0.21666666666666667,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0,1,1,0,0,2,0,0,8,0,1,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020355,2019-11-23,10.583333333333334,0.08333333333333333,2.0166666666666666,0,0,0,8,0,2,0,0,0,4,0,1,3,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,3,2,0,0,6,0,0,5,0,3,1,0,0,4,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020362,2019-11-24,10.55,0,2.283333333333333,0,0,0,3,0,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,13,0,4,8,0,1,1,0,2,7,0,4,6,0,1,1,0,2,6,0,4,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020383,2019-11-27,10.55,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,5,0,1,13,0,1,2,0,1,4,0,1,5,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020408,2019-11-30,12.016666666666667,0,2.7333333333333334,0,0,0,8,0,1,0,0,0,4,0,2,2,0,0,8,0,0,4,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,16,0,0,11,0,5,5,0,0,13,0,0,7,0,3,3,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2019020426,2019-12-03,11.916666666666666,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,13,0,2,7,0,0,13,0,0,9,0,1,6,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020457,2019-12-07,11.7,0,3.3333333333333335,0,0,1,5,0,4,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,12,0,4,1,0,0,3,0,0,8,0,2,1,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020464,2019-12-08,12.533333333333333,0.016666666666666666,2.933333333333333,0,0,0,1,1,2,0,0,0,3,2,2,2,1,0,5,2,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,8,2,1,12,7,8,2,2,0,7,2,1,8,5,6,2,1,0,7,1,1,3,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2019020473,2019-12-10,6.933333333333334,0,1.9833333333333334,0,0,0,2,0,1,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,7,1,0,0,2,0,0,7,0,7,1,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020489,2019-12-12,6.233333333333333,0,3.3333333333333335,0,0,0,3,0,4,0,0,0,3,0,2,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,15,0,2,0,0,0,5,0,0,0,0,2,5,0,3,7,0,6,0,0,2,5,0,3,6,0,6,0,0,1,3,0,2,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020508,2019-12-14,6.866666666666666,0,3.6166666666666667,0,0,0,3,0,3,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,9,1,0,0,3,0,0,10,0,7,1,0,0,3,0,0,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020519,2019-12-16,9.316666666666666,0.08333333333333333,1.2166666666666666,0,1,0,1,1,1,0,0,1,5,0,3,2,0,0,6,0,0,2,0,1,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,3,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020548,2019-12-20,11.833333333333334,0,2,0,0,0,5,0,0,0,0,0,6,0,3,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,20,0,5,3,0,0,10,0,0,10,0,5,3,0,0,10,0,0,9,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2019020559,2019-12-21,10.833333333333334,0,3.45,1,0,0,5,0,2,2,0,0,8,1,1,0,1,0,3,2,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,7,1,3,12,5,7,3,1,1,5,1,3,9,3,3,2,1,1,3,1,3,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2019020572,2019-12-23,11.116666666666667,0,2.783333333333333,0,0,0,5,0,2,1,0,0,7,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,1,10,0,5,2,0,0,9,0,1,8,0,4,1,0,0,6,0,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020595,2019-12-28,9.883333333333333,0,1.65,1,0,0,4,0,1,2,0,0,10,0,2,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,19,0,2,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020608,2019-12-29,9.8,0,2.9,3,0,1,7,0,3,3,0,1,5,0,4,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,8,0,1,16,0,7,1,0,0,6,0,1,9,0,4,1,0,0,5,0,1,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020619,2019-12-31,8.366666666666667,0,2.566666666666667,3,0,0,3,0,3,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,10,0,0,6,0,5,2,0,0,7,0,0,4,0,4,2,0,0,7,0,0,4,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020632,2020-01-02,11.716666666666667,0,3.15,0,0,0,6,0,1,2,0,0,6,0,4,0,0,1,4,0,1,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,1,2,0,0,7,0,0,11,0,1,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020645,2020-01-04,9.116666666666667,0,2.0833333333333335,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,2,0,0,0,6,0,0,4,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020654,2020-01-05,11.233333333333333,0,2.3666666666666667,0,0,0,6,0,2,2,0,0,5,0,1,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,12,0,1,9,0,4,1,0,1,8,0,1,7,0,4,1,0,1,7,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
