gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,13.116666666666667,0,4.1,0,0,0,7,0,4,0,0,0,3,0,1,2,0,0,6,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,1,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020208,2021-11-12,11.8,0,5.25,0,0,0,8,0,6,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,13,0,3,9,0,4,2,0,0,10,0,3,7,0,2,2,0,0,9,0,3,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020216,2021-11-13,15.85,0,4.716666666666667,0,0,0,8,0,4,0,0,0,3,0,2,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,0,2,4,0,4,1,0,0,9,0,2,2,0,4,1,0,0,5,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020242,2021-11-16,13.883333333333333,0,1.3333333333333333,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,10,0,2,2,0,0,11,0,0,9,0,2,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020258,2021-11-18,16.05,0,2.2,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,1,4,0,2,0,0,0,0,0,0,2,0,0,19,0,0,12,0,4,1,0,0,12,0,0,8,0,3,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020272,2021-11-20,15.233333333333333,0,3.65,0,0,0,4,0,2,0,0,0,4,0,1,5,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,21,0,2,0,0,0,8,0,2,17,0,2,0,0,0,4,0,2,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020286,2021-11-22,13.316666666666666,0,2,0,0,0,5,0,1,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,6,0,3,1,0,0,6,0,1,4,0,2,1,0,0,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020303,2021-11-24,13.45,0,2.7333333333333334,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,6,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,7,0,6,2,0,0,7,0,0,7,0,3,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020308,2021-11-26,13.766666666666667,0,2.8,0,0,0,5,0,2,0,0,0,7,0,4,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,1,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020329,2021-11-28,12.933333333333334,0,5.85,0,0,0,5,0,5,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,5,1,0,0,11,0,1,7,0,4,1,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020343,2021-11-30,18.883333333333333,0.18333333333333332,0.8666666666666667,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,14,0,0,2,0,0,19,0,0,8,0,0,1,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020357,2021-12-02,17.05,0,3.533333333333333,0,0,0,15,0,1,0,0,0,10,0,2,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,0,0,0,3,0,0,17,0,1,12,0,2,3,0,0,15,0,1,9,0,2,2,0,0,10,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020373,2021-12-04,15.6,0,3.433333333333333,0,0,0,14,0,3,0,0,0,4,0,1,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,15,0,2,2,0,0,10,0,1,11,0,2,2,0,0,8,0,1,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2021020395,2021-12-07,15.916666666666666,0,1.7333333333333334,0,0,0,12,0,1,0,0,0,10,0,0,4,0,0,9,0,1,0,0,0,11,0,0,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,9,0,10,1,0,0,18,0,0,7,0,2,1,0,0,14,0,0,5,0,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020407,2021-12-09,16.216666666666665,0,4.466666666666667,0,0,0,7,0,3,0,0,0,6,0,2,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,4,0,0,3,0,1,12,0,1,11,0,1,1,0,1,8,0,1,7,0,1,1,0,1,5,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020426,2021-12-11,23.216666666666665,0,2.6166666666666667,0,0,0,11,0,2,0,0,0,15,0,1,2,0,0,6,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,7,2,0,0,16,0,0,13,0,6,2,0,0,13,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020434,2021-12-12,20,0,2,0,0,0,13,0,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,4,1,0,0,10,0,0,13,0,4,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020554,2021-12-30,15.8,0.2833333333333333,4.516666666666667,0,0,0,9,0,5,0,0,0,9,0,1,1,0,0,10,0,0,3,0,1,15,0,1,1,0,0,5,0,1,0,0,1,2,0,1,0,0,0,2,0,0,6,0,0,17,0,2,7,0,3,6,0,0,13,0,2,6,0,3,3,0,0,8,0,2,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021020570,2022-01-01,12.85,0,0.8666666666666667,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,19,0,0,6,0,1,0,0,0,13,0,0,6,0,1,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020612,2022-01-07,13,0,3.7333333333333334,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,13,0,5,3,0,0,12,0,1,10,0,5,3,0,0,9,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020617,2022-01-08,12.416666666666666,0,1.6333333333333333,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,2,2,0,0,13,0,0,9,0,2,0,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020654,2022-01-13,21.75,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,0,0,0,12,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020672,2022-01-15,17,0,2.8666666666666667,0,0,0,8,0,1,0,0,0,14,0,1,1,0,0,12,0,1,2,0,1,11,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,20,0,5,19,0,2,0,0,0,12,0,4,17,0,2,0,0,0,8,0,4,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2021020691,2022-01-18,16.533333333333335,0,2.3333333333333335,0,0,0,8,0,2,0,0,0,10,0,2,3,0,0,11,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,0,15,0,0,10,0,5,1,0,0,13,0,0,8,0,2,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020715,2022-01-21,17.4,0,0.55,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,0,0,11,0,3,1,0,0,18,0,0,7,0,3,1,0,0,14,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2021020724,2022-01-22,13.7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,0,0,20,0,0,2,0,0,6,0,0,16,0,0,2,0,0,6,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020748,2022-01-25,13.933333333333334,0,2.9833333333333334,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,1,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020758,2022-01-27,13.466666666666667,0,1.2666666666666666,0,0,0,2,0,0,0,0,0,3,0,1,4,0,0,6,0,1,3,0,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,2,0,0,0,9,0,0,12,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020779,2022-01-29,12.183333333333334,0,1.8833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,1,2,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020787,2022-01-30,15.45,0,1.0166666666666666,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,0,0,16,0,1,3,0,0,13,0,0,8,0,1,1,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020583,2022-02-07,12.783333333333333,0.06666666666666667,2.05,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,1,11,0,3,1,0,0,10,0,1,10,0,3,1,0,0,8,0,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020494,2022-02-10,18.3,0,2.316666666666667,0,0,0,7,0,0,0,0,0,15,0,1,1,0,0,8,0,0,4,0,0,18,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,23,0,6,4,0,0,12,0,0,20,0,5,1,0,0,7,0,0,13,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020445,2022-02-12,11.1,0,1.6666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,1,3,0,0,12,0,0,4,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020527,2022-02-16,13.25,0,2.533333333333333,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,11,0,1,0,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,13,0,4,0,0,0,2,0,0,12,0,3,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
