gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020147,2014-10-30,16.066666666666666,2.6,0,1,0,0,13,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,12,5,0,25,0,0,4,2,0,9,3,0,19,0,0,2,2,0,6,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020166,2014-11-02,13.783333333333333,1.2333333333333334,0.18333333333333332,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,0,0,19,5,0,12,0,0,2,0,0,8,2,0,10,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020177,2014-11-04,12.483333333333333,2.5,0,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,11,0,0,2,0,0,10,1,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020184,2014-11-05,16.966666666666665,0.8,0.06666666666666667,0,0,0,14,0,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,20,1,0,11,0,0,4,0,0,15,0,0,11,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,15.35,0,0,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,18,0,0,2,0,0,8,0,0,16,0,0,2,0,0,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020224,2014-11-11,13.85,2.533333333333333,0,1,0,0,10,1,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,14,2,0,15,0,0,1,1,0,11,2,0,12,0,0,1,1,0,11,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020235,2014-11-13,12.466666666666667,4.083333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,5,0,0,0,1,0,5,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,11,8,0,10,0,0,2,3,0,8,7,0,6,0,0,1,2,0,6,4,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2014020252,2014-11-15,14.95,0.4,0.18333333333333332,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,0,0,15,2,0,16,0,1,5,0,0,12,2,0,12,0,1,3,0,0,9,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020262,2014-11-16,11.4,2.4166666666666665,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,10,1,0,2,0,0,7,1,0,7,0,0,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020272,2014-11-18,15.133333333333333,3.6666666666666665,0,0,0,0,10,1,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,4,0,17,0,0,3,1,0,11,4,0,14,0,0,1,1,0,7,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020282,2014-11-20,15.9,1.9166666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,19,0,0,6,0,0,14,0,0,16,0,0,6,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020296,2014-11-22,12.533333333333333,2.183333333333333,0,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,9,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,5,0,19,1,0,1,1,0,6,4,0,17,0,0,1,0,0,4,3,0,13,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020309,2014-11-23,14.016666666666667,0.8666666666666667,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,5,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,10,1,0,10,1,0,1,0,0,7,1,0,6,1,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020337,2014-11-28,16.35,1.0833333333333333,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,16,0,0,5,0,0,15,0,0,12,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020345,2014-11-29,15.7,1.9166666666666667,0,1,0,0,17,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,34,2,0,10,0,0,5,0,0,22,2,0,8,0,0,4,0,0,14,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020359,2014-12-01,12.583333333333334,1.8333333333333333,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,2,0,0,2,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,4,0,9,0,0,2,1,0,6,2,0,6,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020372,2014-12-03,13.05,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,2,0,0,5,0,0,15,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020389,2014-12-05,14.7,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,13,0,0,5,0,0,15,2,0,12,0,0,5,0,0,14,1,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020399,2014-12-06,12.583333333333334,2.1,0.7166666666666667,1,0,1,10,0,1,1,0,0,5,2,0,1,0,0,5,0,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,12,2,2,11,1,1,1,1,1,3,2,1,10,1,0,0,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020413,2014-12-09,12.45,4.65,0,1,0,0,7,4,0,0,0,0,4,2,0,0,1,0,2,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,6,0,20,15,0,1,1,0,1,4,0,12,9,0,1,1,0,1,4,0,7,6,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0
2014020432,2014-12-12,12.866666666666667,1.9333333333333333,0,1,0,0,10,2,0,1,0,0,5,2,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,0,0,21,1,0,3,0,0,9,0,0,13,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020455,2014-12-16,11,2.7333333333333334,0.21666666666666667,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,15,7,0,10,0,1,4,3,0,11,6,0,7,0,1,3,1,0,8,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020471,2014-12-18,15.316666666666666,1.3166666666666667,0.9166666666666666,2,1,0,8,2,1,3,0,0,14,0,0,0,0,0,9,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,20,0,4,14,0,0,6,0,0,14,0,2,8,0,0,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020482,2014-12-20,13.583333333333334,1.8833333333333333,0,2,1,0,7,2,0,0,0,0,7,1,0,0,0,0,3,0,0,5,0,0,16,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,15,1,0,13,1,0,4,0,0,12,1,0,8,1,0,2,0,0,9,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020505,2014-12-23,14.616666666666667,2.283333333333333,0.05,1,1,0,5,1,0,1,0,0,10,1,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,5,0,13,1,0,3,0,0,10,2,0,8,1,0,3,0,0,9,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020532,2014-12-29,14.6,0.9,0,1,0,0,6,1,0,6,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,0,2,0,0,10,1,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020541,2014-12-30,15.916666666666666,2.3333333333333335,0,1,0,0,6,0,0,3,0,0,9,3,0,2,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,6,0,17,0,0,1,1,0,9,6,0,14,0,0,1,1,0,6,5,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020559,2015-01-02,13.25,4.366666666666666,0.03333333333333333,1,2,0,9,2,0,0,2,0,5,3,0,0,0,0,4,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,10,5,0,10,0,0,4,0,0,9,3,0,7,0,0,3,0,0,8,2,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020570,2015-01-03,13.066666666666666,3.85,0,3,1,0,7,2,0,0,1,0,8,1,0,1,0,0,5,0,0,2,0,0,8,3,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,9,0,23,0,0,0,2,0,5,6,0,16,0,0,0,2,0,4,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020586,2015-01-06,16.466666666666665,2.433333333333333,0,2,1,0,8,2,0,3,1,0,12,1,0,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,5,0,18,1,0,3,0,0,11,3,0,13,1,0,2,0,0,9,1,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020616,2015-01-10,13.183333333333334,4.9,0,0,0,0,1,2,0,2,1,0,4,3,0,1,0,0,5,0,0,0,0,0,7,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,10,8,0,11,3,0,3,2,0,8,8,0,7,3,0,2,1,0,5,6,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020640,2015-01-14,16.016666666666666,4.9,0,0,0,0,11,3,0,0,0,0,7,4,0,0,0,0,7,0,0,4,1,0,11,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,25,6,0,7,1,0,7,0,0,17,4,0,4,1,0,5,0,0,13,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,14.216666666666667,5,0,1,0,0,11,2,0,0,0,0,11,1,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,6,0,16,2,0,2,1,0,11,5,0,11,1,0,1,1,0,7,4,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020662,2015-01-17,11.933333333333334,2.45,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,14,4,0,15,0,0,3,1,0,10,4,0,8,0,0,3,1,0,8,4,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
