gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020260,2010-11-17,13.116666666666667,5.5,0.5,0,0,0,5,4,1,2,0,0,7,2,0,0,1,0,3,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,16,12,0,12,3,0,5,3,0,12,8,0,6,2,0,3,3,0,8,7,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020276,2010-11-19,8.883333333333333,6.616666666666666,1.8666666666666667,0,0,0,3,4,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,8,12,0,11,1,0,1,3,0,6,9,0,8,1,0,0,0,0,4,6,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020284,2010-11-20,14.533333333333333,3.0166666666666666,0.7166666666666667,1,0,0,11,1,1,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,21,6,0,8,0,1,4,2,0,16,4,0,6,0,1,3,0,0,14,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020307,2010-11-24,13.75,3,3.1666666666666665,2,3,0,8,3,2,2,5,0,14,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,8,1,7,0,5,1,1,0,9,7,1,4,0,4,1,1,0,8,6,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,10.666666666666666,3.25,6.183333333333334,0,0,0,2,2,5,1,0,0,8,0,4,0,0,0,3,0,0,0,0,0,1,2,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,4,3,12,1,4,6,0,0,12,3,2,10,1,4,6,0,0,10,3,1,9,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020336,2010-11-27,12.666666666666666,3.95,3.55,1,0,0,7,3,2,0,0,0,12,0,3,0,0,0,6,0,1,0,1,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,8,0,17,0,5,1,0,0,13,6,0,10,0,5,1,0,0,10,6,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2010020375,2010-12-03,11.666666666666666,5.116666666666666,2.1333333333333333,0,0,0,7,4,2,0,1,0,6,5,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,10,15,0,7,0,0,1,4,0,6,13,0,6,0,0,1,4,0,5,12,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020382,2010-12-04,15.666666666666666,2.2333333333333334,0.5333333333333333,1,0,0,5,1,0,0,0,0,8,1,1,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,0,0,0,3,1,0,10,2,0,15,0,1,2,0,0,9,1,0,15,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020401,2010-12-07,12.533333333333333,0.8333333333333334,1.7833333333333334,0,0,0,3,0,2,1,1,0,6,1,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,2,1,12,0,6,5,0,0,14,1,1,10,0,3,3,0,0,10,1,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020412,2010-12-09,13.783333333333333,1.5833333333333333,1.5833333333333333,0,0,0,4,1,1,1,1,0,7,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,8,7,1,20,0,2,1,1,1,8,5,1,12,0,2,1,1,1,7,5,1,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020426,2010-12-11,8.6,4.933333333333334,3.4833333333333334,0,2,0,1,3,2,2,2,0,5,4,1,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,7,0,0,5,0,4,2,0,8,6,0,11,0,2,4,1,0,8,4,0,9,0,2,4,0,0,7,3,0,8,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020449,2010-12-15,10.8,3.6333333333333333,1.5166666666666666,0,2,0,4,4,1,0,1,0,6,2,1,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,2,0,15,9,0,8,2,1,3,1,0,12,7,0,8,1,1,3,1,0,10,6,0,6,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2010020470,2010-12-17,8.883333333333333,4.983333333333333,2.8,0,2,0,1,2,1,0,1,0,4,2,0,1,0,0,7,0,0,1,0,0,6,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,13,10,2,8,1,2,3,0,1,9,8,2,6,1,2,3,0,1,5,6,2,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2010020479,2010-12-18,9.066666666666666,6.466666666666667,3.15,0,1,0,2,2,1,0,5,0,8,5,2,1,0,0,6,1,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,3,1,6,11,1,10,2,4,2,1,1,3,7,1,8,2,4,2,1,1,3,5,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020495,2010-12-21,14.483333333333333,4.6,2,0,3,1,1,4,3,0,1,0,3,1,1,0,1,0,4,3,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,4,1,1,2,0,0,0,0,0,5,1,0,15,9,1,10,1,3,4,0,0,13,7,1,7,1,2,2,0,0,10,5,1,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020507,2010-12-23,12.483333333333333,5.766666666666667,2.5833333333333335,1,0,1,8,2,1,0,3,1,12,5,2,0,1,0,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,3,0,17,11,0,13,1,9,5,2,0,16,7,0,11,1,6,4,2,0,12,6,0,6,1,4,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020534,2010-12-27,13.016666666666667,4.216666666666667,1.6833333333333333,0,0,0,4,1,1,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,1,2,0,0,2,0,0,0,5,1,0,12,5,0,9,1,1,5,1,0,11,2,0,8,1,1,4,0,0,8,1,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020542,2010-12-28,13.633333333333333,1,2.95,0,1,0,8,1,1,0,0,0,6,0,1,1,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,1,10,1,3,3,0,1,10,0,1,4,0,2,1,0,1,6,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020567,2011-01-01,16.966666666666665,3.283333333333333,1.45,1,0,0,9,4,2,0,0,0,10,3,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,5,0,13,2,2,3,1,0,14,4,0,11,2,2,3,1,0,10,4,0,10,1,1,1,1,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,2,0,0,3,1,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020588,2011-01-04,13.866666666666667,6.283333333333333,1.95,1,0,0,5,3,1,0,0,0,6,5,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,11,15,2,19,1,2,0,5,0,10,13,0,17,1,0,0,5,0,8,13,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020604,2011-01-06,15.533333333333333,1.3166666666666667,2.45,0,0,0,3,0,1,1,0,0,9,2,2,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,3,0,12,0,3,1,1,0,7,2,0,7,0,3,1,1,0,3,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020619,2011-01-08,14.2,1.0333333333333334,1.3166666666666667,0,0,0,6,0,0,1,0,0,10,0,1,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,12,5,0,14,0,0,1,1,0,8,3,0,9,0,0,1,1,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020633,2011-01-11,16.683333333333334,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,20,0,0,1,1,0,7,1,0,17,0,0,1,1,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020647,2011-01-13,11.7,0.4,1.65,1,0,0,6,0,0,0,0,0,7,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,17,2,0,13,0,1,3,1,0,16,2,0,9,0,1,2,1,0,14,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020663,2011-01-15,13.066666666666666,2.533333333333333,2.066666666666667,1,0,0,7,2,0,2,0,0,8,4,3,2,0,0,5,0,0,0,0,0,8,0,0,1,0,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,23,9,0,20,1,4,4,1,0,18,8,0,13,1,4,2,0,0,12,4,0,10,1,3,0,0,0,1,2,0,1,1,1,1,0,0,1,2,0,1,1,1,0,2,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,0,2,0,2
2010020683,2011-01-18,13.816666666666666,5.066666666666666,2.216666666666667,2,1,0,5,6,1,1,2,0,8,4,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,25,14,1,12,1,3,3,3,1,18,13,1,10,1,0,2,2,0,11,11,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2010020696,2011-01-20,14.366666666666667,2.1666666666666665,2.4,2,0,0,4,1,0,0,1,0,9,1,2,0,0,0,4,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,14,7,1,18,3,3,3,0,0,12,6,1,14,3,2,2,0,0,9,5,1,12,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020708,2011-01-21,15.783333333333333,3.3833333333333333,1.2333333333333334,2,1,0,5,1,1,4,0,0,12,2,0,1,0,0,3,0,1,1,0,0,5,0,1,1,1,0,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0,5,1,0,21,8,0,12,0,3,5,0,0,19,4,0,10,0,3,3,0,0,12,3,0,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020724,2011-01-23,15.2,2.3,2.5,1,1,0,6,1,2,1,2,0,9,2,2,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,9,5,0,19,0,5,3,0,0,7,2,0,13,0,4,3,0,0,4,2,0,10,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020738,2011-01-25,13.75,0.8,2.6333333333333333,0,1,0,1,1,2,2,1,0,9,1,1,0,0,0,3,0,1,0,0,0,1,1,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,12,2,1,11,0,5,1,1,1,8,2,1,7,0,5,1,1,0,5,2,0,6,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020777,2011-02-04,15.533333333333333,0,2.9833333333333334,0,0,0,6,0,1,0,0,0,3,0,2,1,0,0,6,0,0,3,0,0,14,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,5,1,0,0,16,0,0,7,0,3,1,0,0,13,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020785,2011-02-05,14.016666666666667,3.316666666666667,1.3666666666666667,0,0,0,4,1,0,1,0,0,13,3,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,2,0,0,5,1,0,18,8,0,10,3,2,3,1,0,13,7,0,8,3,1,3,1,0,13,6,0,7,2,1,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020806,2011-02-08,11.766666666666667,3.0166666666666666,2.1166666666666667,0,0,0,9,2,1,3,0,0,7,0,1,1,0,0,4,0,1,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,9,5,0,22,1,3,3,1,0,7,2,0,13,1,2,2,1,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
