gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,7.2,0,3.566666666666667,5,0,1,6,0,1,1,0,3,2,0,4,1,0,0,2,0,1,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,9,0,1,6,0,8,1,0,0,7,0,0,6,0,7,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020197,2010-11-06,7.45,0,4.766666666666667,1,0,0,1,0,0,3,0,5,3,0,5,1,0,0,3,0,1,3,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,5,0,2,6,0,9,1,0,1,3,0,2,5,0,7,1,0,1,2,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020203,2010-11-08,8.95,0.03333333333333333,2.0166666666666666,3,0,1,3,0,1,2,0,0,4,0,0,2,0,0,13,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,8,0,3,0,0,0,5,0,0,6,0,3,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020222,2010-11-11,10.416666666666666,0,3.3,4,0,3,4,0,3,2,0,2,2,0,2,2,0,0,9,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,0,1,5,0,4,2,0,0,7,0,1,3,0,3,2,0,0,6,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020239,2010-11-13,6.933333333333334,0,4.016666666666667,3,0,4,3,0,4,0,0,1,0,0,2,3,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,0,1,8,0,3,1,0,0,3,0,1,7,0,3,1,0,0,3,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020263,2010-11-17,7.883333333333334,0,3.216666666666667,4,0,2,4,0,2,2,0,2,2,0,2,2,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,8,0,0,0,8,0,0,4,0,5,0,0,0,6,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020275,2010-11-19,8.516666666666667,0,3.316666666666667,3,0,3,4,0,3,3,0,0,3,0,1,4,0,1,10,0,2,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,0,0,5,0,3,4,0,0,11,0,0,5,0,3,4,0,0,10,0,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020295,2010-11-21,9.016666666666667,0,1.8666666666666667,5,0,2,6,0,2,5,0,0,7,0,0,3,0,0,9,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,12,0,0,5,0,3,5,0,0,9,0,0,4,0,3,4,0,0,8,0,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020310,2010-11-24,12.516666666666667,0.06666666666666667,1.4666666666666666,5,0,2,5,0,2,5,0,1,5,1,1,1,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,5,0,2,0,0,0,7,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020328,2010-11-26,7.25,0,5.783333333333333,0,0,3,0,0,3,2,0,4,2,0,4,1,0,0,4,0,0,1,0,0,6,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,5,0,9,0,0,0,5,0,0,5,0,6,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020347,2010-11-28,7.916666666666667,0,3.0833333333333335,7,0,2,7,0,2,2,0,4,2,0,4,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,14,0,0,8,0,5,3,0,0,12,0,0,5,0,3,2,0,0,8,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020357,2010-11-30,10.516666666666667,0,1.5,7,0,1,7,0,1,2,0,0,2,0,2,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,4,3,0,0,11,0,0,7,0,4,2,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020378,2010-12-03,9.016666666666667,0,1.65,1,0,1,1,0,2,4,0,0,5,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,3,4,0,0,7,0,0,8,0,3,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020390,2010-12-04,7.733333333333333,0,2.4833333333333334,1,0,1,1,0,1,8,0,2,9,0,2,1,0,0,6,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,3,1,0,0,6,0,0,8,0,3,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020399,2010-12-06,6.85,0,4.733333333333333,3,0,2,3,0,2,3,0,2,4,0,2,2,0,0,8,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,3,0,1,7,0,1,8,0,10,3,0,1,6,0,1,3,0,7,1,0,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020408,2010-12-08,8.333333333333334,0,3.6166666666666667,4,0,2,4,0,2,5,0,1,5,0,2,4,0,0,8,0,0,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,3,0,0,0,4,0,0,4,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020419,2010-12-10,11.15,0.16666666666666666,1.1666666666666667,6,1,1,6,1,1,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,12,0,3,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020428,2010-12-11,10.4,0.06666666666666667,4.716666666666667,4,0,0,5,0,0,6,0,3,7,0,5,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,10,0,0,11,0,7,3,0,0,10,0,0,10,0,7,2,0,0,7,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020441,2010-12-13,13.9,0,1.1,10,0,0,10,0,0,5,0,1,5,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,1,14,0,1,4,0,0,19,0,1,12,0,0,4,0,0,16,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020453,2010-12-15,10.283333333333333,0.15,2.9166666666666665,4,0,2,5,0,2,5,1,0,5,1,0,3,0,0,7,0,2,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,0,0,5,0,5,2,0,0,9,0,0,4,0,4,1,0,0,6,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020471,2010-12-17,11.816666666666666,0,0.2833333333333333,1,0,0,1,0,0,6,0,2,6,0,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,2,2,0,0,10,0,0,13,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020485,2010-12-19,7.6,0,2.9,4,0,1,5,0,2,3,0,1,3,0,1,3,0,0,9,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,8,0,2,4,0,5,1,0,2,7,0,2,4,0,3,0,0,1,3,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020504,2010-12-22,9.85,0,1.9333333333333333,4,0,1,5,0,1,6,0,1,6,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,18,0,0,9,0,6,3,0,0,15,0,0,8,0,6,3,0,0,12,0,0,7,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020513,2010-12-23,9.566666666666666,0.15,4.416666666666667,4,1,4,4,1,4,2,1,2,2,1,2,0,0,0,3,0,1,3,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,11,0,1,6,0,3,3,0,1,8,0,1,4,0,2,3,0,1,7,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020526,2010-12-26,10.483333333333333,0,5.666666666666667,6,0,3,6,0,3,5,0,5,5,0,5,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,4,0,1,10,0,7,2,0,1,4,0,1,6,0,4,2,0,1,4,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020533,2010-12-27,10.65,0,3.9166666666666665,6,0,1,7,0,2,3,0,2,3,0,2,2,0,0,4,0,1,1,0,1,2,0,1,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,11,0,10,2,0,0,9,0,0,8,0,8,2,0,0,6,0,0,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2010020549,2010-12-29,12.133333333333333,0,3.2,10,0,2,11,0,2,1,0,0,2,0,1,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,7,0,5,4,0,0,10,0,0,7,0,4,2,0,0,6,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2010020560,2010-12-31,16.216666666666665,0.06666666666666667,0.4666666666666667,8,1,0,9,1,0,7,0,0,8,0,0,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,4,0,0,22,0,0,12,0,2,3,0,0,14,0,0,11,0,2,2,0,0,11,0,0,6,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020575,2011-01-02,14.066666666666666,0,2.2333333333333334,5,0,1,8,0,1,7,0,1,9,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,11,0,0,11,0,3,4,0,0,8,0,0,8,0,2,4,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020589,2011-01-04,13.983333333333333,0,3.033333333333333,9,0,3,11,0,3,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,15,0,2,15,0,6,7,0,2,13,0,2,10,0,3,6,0,1,10,0,1,8,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2010020609,2011-01-07,11.366666666666667,0,4.866666666666666,8,0,3,8,0,3,7,0,4,7,0,4,0,0,0,2,0,0,1,0,0,6,0,1,0,0,1,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,11,0,3,13,0,4,2,0,1,9,0,2,12,0,3,1,0,1,6,0,1,9,0,2,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020621,2011-01-08,14.233333333333333,0,2.75,6,0,1,7,0,1,6,0,2,8,0,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,1,17,0,6,2,0,0,8,0,1,15,0,2,1,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020630,2011-01-10,9.25,0,4.733333333333333,5,0,1,6,0,1,7,0,6,7,0,6,2,0,0,3,0,1,0,0,0,1,0,1,2,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,3,2,0,0,9,0,0,7,0,2,2,0,0,7,0,0,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020655,2011-01-14,11.15,0,4.016666666666667,4,0,3,5,0,3,2,0,4,4,0,4,1,0,0,7,0,1,2,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,9,0,2,11,0,4,3,0,1,8,0,1,9,0,1,2,0,1,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
