gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020225,2022-11-12,16.033333333333335,0,3.466666666666667,0,0,0,8,0,1,0,0,0,8,0,3,2,0,0,10,0,1,8,0,0,18,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,8,1,0,0,7,0,0,11,0,5,1,0,0,5,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020244,2022-11-14,12.116666666666667,0,1.2833333333333334,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,9,0,2,0,0,0,12,0,1,8,0,1,0,0,0,7,0,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020257,2022-11-16,15.433333333333334,0,4.4,0,0,0,10,0,1,0,0,0,6,0,2,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,13,0,2,13,0,3,2,0,0,12,0,2,11,0,2,2,0,0,10,0,2,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020274,2022-11-19,16.183333333333334,0,3.5,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,12,0,1,8,0,7,3,0,1,9,0,1,5,0,7,2,0,1,4,0,1,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020299,2022-11-21,15.35,0.03333333333333333,1.95,0,0,0,12,0,0,0,0,0,7,0,1,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,19,0,4,2,0,0,10,0,0,15,0,1,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020315,2022-11-23,12.4,0,3.316666666666667,0,0,0,6,0,1,0,0,0,3,0,4,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,10,0,6,1,0,0,14,0,1,9,0,5,0,0,0,9,0,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020345,2022-11-27,11.983333333333333,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,10,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,6,0,3,0,0,0,7,0,0,3,0,3,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020362,2022-11-30,12.266666666666667,0,1.85,0,0,0,7,0,1,0,0,0,1,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,22,0,0,8,0,5,3,0,0,14,0,0,5,0,4,3,0,0,11,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022020383,2022-12-03,13.85,0.016666666666666666,1.1166666666666667,0,0,0,7,0,1,0,0,0,8,0,0,4,0,0,10,0,0,2,0,0,7,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,1,1,0,0,12,0,0,5,0,1,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020406,2022-12-06,17.966666666666665,0,1.5333333333333334,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,3,2,0,0,9,0,0,15,0,3,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020423,2022-12-08,12.983333333333333,0,2.3666666666666667,0,0,0,7,0,0,0,0,0,9,0,3,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,6,0,6,0,0,0,8,0,0,5,0,5,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020434,2022-12-10,10.666666666666666,0,4.083333333333333,0,0,0,5,0,0,0,0,0,4,0,4,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,16,0,0,11,0,13,1,0,0,10,0,0,8,0,8,1,0,0,9,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020451,2022-12-12,13.616666666666667,0.016666666666666666,1.7333333333333334,0,0,0,12,0,1,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,2,16,0,2,1,0,0,9,0,2,8,0,2,0,0,0,4,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020466,2022-12-14,12.616666666666667,0,2.0833333333333335,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,17,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,2,1,0,0,7,0,0,11,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020485,2022-12-17,13.616666666666667,0,5.466666666666667,0,0,0,6,0,2,0,0,0,1,0,3,1,0,1,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,2,17,0,6,0,0,0,7,0,1,14,0,5,0,0,0,6,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020497,2022-12-18,12.866666666666667,0,2.25,0,0,0,5,0,1,0,0,0,2,0,1,3,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,9,0,1,1,0,0,5,0,1,5,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020514,2022-12-20,17.733333333333334,0,0.9,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,2,9,0,1,2,0,0,18,0,2,9,0,0,1,0,0,12,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020528,2022-12-22,15.183333333333334,0.35,1.5,0,0,0,7,0,1,0,0,0,3,1,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,1,0,10,0,2,2,1,0,10,1,0,6,0,0,1,1,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020546,2022-12-27,20.45,0,4.233333333333333,0,0,0,6,0,0,0,0,0,11,0,3,2,0,0,13,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,12,0,1,29,0,14,0,0,0,9,0,1,22,0,11,0,0,0,7,0,1,16,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,4,0,0,0,1,0,0,3,0,4
2022020566,2022-12-29,15.75,0,1.45,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,1,12,0,3,1,0,0,19,0,1,9,0,3,1,0,0,15,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020584,2022-12-31,13.116666666666667,0,2.5,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,8,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,5,0,3,2,0,0,10,0,1,3,0,0,1,0,0,6,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020592,2023-01-01,13.916666666666666,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,24,0,2,0,0,0,7,0,0,20,0,1,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020601,2023-01-03,14.316666666666666,0.03333333333333333,1.1166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,12,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,12,0,0,1,0,0,16,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020632,2023-01-07,12.583333333333334,0,0.6666666666666666,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,0,2,0,0,7,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020645,2023-01-09,11.916666666666666,0,2.9833333333333334,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,8,2,0,0,9,0,0,7,0,7,1,0,0,7,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020672,2023-01-12,14.883333333333333,0,0.65,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020680,2023-01-14,16.95,0.16666666666666666,0.5,0,0,0,11,1,0,0,0,0,3,0,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,2,0,11,0,1,1,0,0,15,1,0,9,0,1,1,0,0,13,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020704,2023-01-16,14.6,0,1.6333333333333333,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,1,9,0,0,1,0,0,6,0,1,6,0,0,1,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020712,2023-01-18,9.1,0,2.433333333333333,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,9,0,1,4,0,0,6,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,4,1,0,0,8,0,0,4,0,4,1,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020730,2023-01-20,15.45,0,2.033333333333333,0,0,0,6,0,0,0,0,0,4,0,2,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,18,0,6,4,0,0,15,0,0,15,0,5,4,0,0,13,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020738,2023-01-21,11.566666666666666,0,3.5166666666666666,0,0,0,3,0,1,0,0,0,7,0,2,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,2,11,0,7,2,0,0,8,0,2,9,0,5,1,0,0,7,0,2,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020766,2023-01-25,16.5,0,2.4833333333333334,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,22,0,1,21,0,2,3,0,1,15,0,1,17,0,2,3,0,1,12,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020782,2023-01-27,17.15,0.18333333333333332,2.4833333333333334,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,7,2,0,0,12,0,0,12,0,6,2,0,0,7,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020791,2023-01-28,12.683333333333334,0,2.35,0,0,0,7,0,0,0,0,0,2,0,2,2,0,0,10,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,2,14,0,5,4,0,0,14,0,2,8,0,4,1,0,0,7,0,1,7,0,4,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,0,1,0,0,4,0,2
