gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,12.866666666666667,2.9,0.11666666666666667,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,12,4,0,14,1,0,4,1,0,11,3,0,8,1,0,4,1,0,10,3,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020213,2024-11-07,11.283333333333333,5.516666666666667,0,0,0,0,7,4,0,0,0,0,3,4,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,16,12,0,4,0,0,1,1,0,9,9,0,3,0,0,1,0,0,5,6,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2024020228,2024-11-09,14.183333333333334,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,16,1,0,16,0,0,8,0,0,14,1,0,11,0,0,4,0,0,8,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020247,2024-11-12,17.283333333333335,5.866666666666666,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,9,0,16,2,0,5,1,0,16,7,0,15,1,0,4,1,0,12,4,0,12,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020261,2024-11-14,18.6,1.7833333333333334,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,23,3,0,13,1,0,7,1,0,15,3,0,8,1,0,4,1,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020287,2024-11-17,18.616666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,17,0,0,4,0,0,19,0,0,9,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020300,2024-11-19,15.783333333333333,2.716666666666667,0,0,0,0,10,3,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,18,6,0,11,0,0,5,1,0,14,5,0,8,0,0,2,1,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020314,2024-11-21,19.15,1.0333333333333334,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,30,1,0,25,0,0,3,0,0,22,0,0,20,0,0,3,0,0,19,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024020332,2024-11-23,15.916666666666666,3.066666666666667,0,0,0,0,8,3,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,16,5,0,14,2,0,5,1,0,11,4,0,12,2,0,5,1,0,9,3,0,11,2,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020337,2024-11-25,16.733333333333334,4.4,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,2,0,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,18,8,0,21,1,0,3,3,0,12,7,0,18,1,0,2,0,0,9,3,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020349,2024-11-27,17.883333333333333,2.15,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,6,0,25,1,0,1,1,0,11,6,0,16,0,0,0,1,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020362,2024-11-29,19.9,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,23,0,0,1,0,0,12,0,0,19,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020376,2024-11-30,13.4,5.833333333333333,0.11666666666666667,0,0,0,7,5,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,10,0,15,14,0,15,0,0,4,6,0,11,10,0,13,0,0,2,3,0,7,7,0,9,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020393,2024-12-02,10.583333333333334,6.133333333333334,0,0,0,0,5,6,0,0,0,0,4,0,0,0,0,0,7,2,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,6,0,14,22,0,11,1,0,2,2,0,6,12,0,9,1,0,2,1,0,6,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2024020421,2024-12-06,16.716666666666665,4.15,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,3,0,10,8,0,12,0,0,4,1,0,10,4,0,7,0,0,3,0,0,6,2,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020436,2024-12-08,19.766666666666666,1.6333333333333333,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,30,6,0,14,1,0,5,0,0,23,4,0,11,1,0,2,0,0,15,3,0,6,1,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2024020444,2024-12-09,21.983333333333334,2.9,0.06666666666666667,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,3,0,30,5,0,27,1,0,6,2,0,22,4,0,21,1,0,5,2,0,14,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2024020457,2024-12-11,15.033333333333333,3.5,0,0,0,0,8,3,0,0,0,0,4,4,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,6,0,16,3,0,3,0,0,10,6,0,11,2,0,2,0,0,6,6,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2024020475,2024-12-14,10.666666666666666,3.7,0,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,8,0,6,2,0,0,2,0,7,8,0,6,2,0,0,1,0,4,3,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020525,2024-12-20,13.5,3.9166666666666665,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,14,7,0,15,1,0,3,3,0,11,5,0,10,1,0,1,2,0,9,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020539,2024-12-22,15.916666666666666,4.566666666666666,0,0,0,0,9,4,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,1,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,8,0,0,1,1,0,9,6,0,19,1,0,1,1,0,8,5,0,15,1,0,1,0,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020545,2024-12-23,14.316666666666666,4.783333333333333,0,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,8,0,0,4,0,0,10,0,0,4,0,0,14,6,0,10,1,0,4,0,0,10,4,0,7,1,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2024020572,2024-12-28,14.45,5.683333333333334,0,0,0,0,9,5,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,1,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,5,0,17,17,0,10,3,0,7,2,0,13,12,0,5,3,0,6,0,0,10,8,0,4,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2024020586,2024-12-30,14.683333333333334,6.533333333333333,0.016666666666666666,0,0,0,5,4,0,0,0,0,6,2,0,0,0,0,5,1,0,1,1,0,6,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,15,17,0,18,1,0,2,2,0,9,13,0,7,1,0,1,0,0,3,6,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,2,0,5,0,0,0,1,0,2,2,0,5,0,0
2024020604,2025-01-02,17.05,0.18333333333333332,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,0,1,0,0,11,0,0,16,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2024020620,2025-01-04,15.966666666666667,6.066666666666666,0,0,0,0,11,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,9,2,0,30,9,0,14,2,0,4,2,0,20,7,0,8,2,0,3,1,0,12,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020632,2025-01-05,17.55,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020643,2025-01-07,20.216666666666665,2.75,0,0,0,0,8,2,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,22,5,0,14,0,0,7,0,0,16,4,0,11,0,0,3,0,0,8,3,0,9,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020656,2025-01-09,17.85,2.55,0,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,2,0,6,1,0,23,7,0,17,2,0,4,1,0,18,6,0,11,2,0,3,1,0,14,6,0,5,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2024020682,2025-01-11,16.483333333333334,1.4,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,5,0,13,0,0,3,1,0,12,4,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020703,2025-01-14,18.5,4.933333333333334,0,0,0,0,6,3,0,0,0,0,2,2,0,0,0,0,6,0,0,1,1,0,7,1,0,1,0,0,5,0,0,2,1,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,6,0,17,16,0,18,0,0,1,5,0,14,15,0,14,0,0,1,3,0,7,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024020717,2025-01-16,14.65,3.8833333333333333,0,0,0,0,4,2,0,0,0,0,11,2,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,6,0,20,9,0,15,1,0,3,4,0,14,4,0,11,1,0,3,1,0,10,1,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
