gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020214,2011-11-10,13.333333333333334,0.23333333333333334,1.8833333333333333,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,8,0,0,9,0,1,1,0,0,8,0,0,7,0,1,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020226,2011-11-11,13.45,0.16666666666666666,4.466666666666667,0,0,0,4,0,1,0,0,0,1,0,3,1,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,8,0,1,15,0,10,0,0,1,5,0,1,10,0,7,0,0,1,3,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020241,2011-11-13,15.45,0,2.45,0,0,0,6,0,1,0,0,0,3,0,0,4,0,0,10,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,12,0,2,0,0,0,9,0,0,10,0,2,0,0,0,8,0,0,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,22.6,0,1.7833333333333334,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,2,0,2,2,0,3,0,0,21,0,0,17,0,1,1,0,0,13,0,0,10,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020285,2011-11-19,11.15,1.65,2.066666666666667,0,0,0,5,1,0,0,0,0,12,2,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,1,5,0,0,7,0,12,0,0,0,11,3,0,10,0,3,0,0,0,10,2,0,7,0,2,0,0,0,9,2,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020296,2011-11-21,14.783333333333333,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,6,0,1,3,0,0,8,0,1,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,17,0,2,0,0,0,6,0,0,14,0,1,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020299,2011-11-22,15.483333333333333,0,3.966666666666667,0,0,0,4,0,2,0,0,0,10,0,4,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,7,0,0,0,3,0,0,11,0,6,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020316,2011-11-25,15.783333333333333,0,2.7666666666666666,0,0,0,1,0,3,0,0,0,8,0,1,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,12,0,0,10,0,8,0,0,0,9,0,0,7,0,8,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020328,2011-11-26,13.383333333333333,0,1.95,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,4,0,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,3,2,0,0,11,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020343,2011-11-28,14.9,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,1,2,0,0,2,0,0,2,0,0,11,0,0,13,0,5,1,0,0,7,0,0,11,0,4,1,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020356,2011-11-30,14.566666666666666,0,5.183333333333334,0,0,0,4,0,1,0,0,0,8,0,4,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,2,0,0,1,0,0,13,0,0,15,0,16,1,0,0,12,0,0,10,0,9,1,0,0,10,0,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020370,2011-12-02,16.066666666666666,0,3.466666666666667,0,0,0,10,0,0,0,0,0,8,0,4,4,0,0,7,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,10,0,0,16,0,6,0,0,0,9,0,0,10,0,4,0,0,0,8,0,0,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020382,2011-12-03,11.283333333333333,0,1.25,0,0,0,8,0,0,0,0,0,4,0,1,2,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,7,0,2,2,0,0,11,0,1,3,0,2,1,0,0,8,0,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020404,2011-12-07,12.3,0,5.25,0,0,0,11,0,4,0,0,0,1,0,3,2,0,0,4,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,7,0,0,8,0,10,2,0,0,5,0,0,6,0,4,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020420,2011-12-09,13.6,0.11666666666666667,1.5666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,19,0,1,16,0,0,3,0,0,17,0,1,14,0,0,1,0,0,10,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020431,2011-12-10,12,0.08333333333333333,4.633333333333334,0,0,0,3,0,3,0,0,0,6,0,4,2,0,0,9,0,1,3,0,0,5,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,3,11,0,7,0,0,0,3,0,1,8,0,7,0,0,0,1,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020459,2011-12-15,14.2,0,1.8166666666666667,0,0,0,6,0,0,0,0,0,3,0,2,6,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,11,0,0,20,0,4,1,0,0,7,0,0,16,0,4,1,0,0,3,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020477,2011-12-17,14.433333333333334,0.2833333333333333,2.2666666666666666,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,2,0,0,15,0,1,8,0,5,1,0,0,10,0,1,5,0,3,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020485,2011-12-19,12.6,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,8,0,3,0,0,0,9,0,0,6,0,3,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020506,2011-12-22,11.95,0,4.916666666666667,0,0,0,3,0,2,0,0,0,10,0,4,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,2,16,0,8,1,0,0,11,0,2,8,0,7,1,0,0,8,0,2,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020526,2011-12-26,10.983333333333333,0,3.9833333333333334,0,0,0,4,0,2,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,2,7,0,8,2,0,0,7,0,1,5,0,7,1,0,0,6,0,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020546,2011-12-29,16.183333333333334,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,17,0,0,15,0,0,2,0,0,13,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020557,2011-12-31,15.45,0.13333333333333333,1.2166666666666666,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020571,2012-01-02,13.65,0,4.55,0,0,0,7,0,1,0,0,0,3,0,1,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,14,0,5,0,0,0,6,0,0,11,0,5,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2011020574,2012-01-03,12.6,0,0.8666666666666667,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,2,0,0,0,6,0,0,9,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020589,2012-01-05,11.583333333333334,0,3.45,0,0,0,5,0,2,0,0,0,6,0,3,1,0,0,3,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,18,0,5,0,0,0,2,0,0,16,0,3,0,0,0,2,0,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020600,2012-01-07,14.983333333333333,0.08333333333333333,1.7,0,0,0,3,1,1,0,0,0,8,0,0,4,0,1,7,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,1,1,0,0,12,0,0,17,0,1,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020630,2012-01-11,16.6,0,2.35,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,10,0,0,14,0,4,1,0,0,7,0,0,10,0,3,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020646,2012-01-13,16.65,0,2.9,0,0,0,6,0,4,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,1,1,0,1,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,0,0,6,0,6,1,0,0,12,0,0,4,0,6,1,0,0,9,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020662,2012-01-15,19.8,0,3.6166666666666667,0,0,0,8,0,1,0,0,0,10,0,4,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,1,7,0,1,2,0,0,0,0,0,2,0,0,17,0,0,20,0,6,1,0,0,11,0,0,12,0,5,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020676,2012-01-17,19.133333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,19,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020690,2012-01-19,14.7,0,6.233333333333333,0,0,0,8,0,2,0,0,0,6,0,6,1,0,0,4,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,20,0,0,0,2,0,0,14,0,15,0,0,0,2,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020711,2012-01-21,15.833333333333334,0.1,4.816666666666666,0,0,0,3,0,3,0,0,0,6,0,2,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,5,0,10,2,0,0,14,0,0,5,0,7,2,0,0,11,0,0,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020720,2012-01-23,19.333333333333332,0,2.816666666666667,0,0,0,11,0,1,0,0,0,13,0,4,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,5,0,0,0,8,0,0,19,0,5,0,0,0,7,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
