gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020267,2015-11-17,8.883333333333333,2.6333333333333333,0.5333333333333333,3,0,0,4,2,0,3,0,0,3,4,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,6,0,5,0,0,1,0,0,9,5,0,3,0,0,1,0,0,7,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020278,2015-11-19,11.033333333333333,2.8833333333333333,0.23333333333333334,2,0,0,6,2,0,3,0,0,6,1,0,5,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,1,0,12,9,0,12,0,0,2,1,0,8,9,0,9,0,0,1,0,0,5,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020293,2015-11-21,13.05,1.6166666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,21,3,0,8,1,0,4,0,0,15,2,0,7,1,0,2,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020312,2015-11-23,10.616666666666667,4.2,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,6,0,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,7,0,10,3,0,2,0,0,6,5,0,9,3,0,2,0,0,5,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020325,2015-11-25,8.25,3.716666666666667,0,4,0,0,6,1,0,2,0,0,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,4,0,12,0,0,0,2,0,3,3,0,11,0,0,0,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020330,2015-11-27,9.716666666666667,3.683333333333333,0,0,0,0,4,2,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,8,6,0,11,0,0,2,1,0,7,4,0,8,0,0,1,1,0,4,4,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020371,2015-12-02,11.95,2.5166666666666666,0.05,7,0,0,8,2,0,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,3,0,8,1,0,2,0,0,7,3,0,5,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020385,2015-12-04,6.883333333333334,0.8333333333333334,0,2,0,0,2,2,0,3,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020396,2015-12-05,11.233333333333333,0.4666666666666667,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,0,10,0,0,2,0,0,8,1,0,7,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,12.066666666666666,1.6833333333333333,0.1,2,0,0,6,2,0,2,0,1,8,2,1,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,4,0,14,0,1,0,2,0,4,4,0,12,0,1,0,2,0,2,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020417,2015-12-09,11.016666666666667,2.3833333333333333,0.11666666666666667,3,0,1,3,1,1,6,0,0,9,2,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,4,0,8,0,0,2,0,0,4,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020435,2015-12-12,9.833333333333334,1.6,0.5166666666666667,5,0,0,6,1,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,6,1,7,0,0,3,1,0,7,4,1,5,0,0,3,1,0,6,2,1,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020448,2015-12-14,10.816666666666666,2.933333333333333,0.65,5,0,0,5,4,1,9,0,0,14,2,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,8,1,6,1,0,2,1,0,11,7,1,5,1,0,1,1,0,8,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020465,2015-12-16,8.583333333333334,5.116666666666666,0,2,0,0,5,4,0,5,0,0,6,1,0,1,0,0,3,0,0,1,2,0,7,2,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,4,9,0,14,2,0,1,2,0,3,7,0,11,2,0,0,2,0,1,5,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020477,2015-12-18,11.116666666666667,3.75,0.65,4,0,0,5,3,0,4,0,0,6,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,15,0,14,0,1,2,0,0,8,10,0,13,0,0,2,0,0,7,9,0,7,0,0,0,0,0,3,1,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2015020494,2015-12-20,15.15,1.4666666666666666,0.45,5,0,0,5,2,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,8,3,0,10,0,0,1,0,0,6,3,0,6,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020507,2015-12-22,13.15,0,0,5,0,0,6,0,0,5,0,0,6,0,0,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,1,0,0,12,0,0,11,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020517,2015-12-26,13,2.15,0.35,2,0,0,3,3,0,5,0,0,5,0,0,0,0,0,6,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,6,0,10,0,1,2,1,0,8,5,0,8,0,0,1,1,0,6,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020526,2015-12-27,13.466666666666667,2.8666666666666667,0,5,0,0,7,3,0,5,0,0,7,1,0,1,0,0,10,1,0,1,0,0,10,2,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,18,7,0,8,0,0,5,2,0,16,6,0,5,0,0,3,1,0,9,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020541,2015-12-29,10.35,5.716666666666667,0.9666666666666667,6,0,0,6,5,0,4,0,1,4,3,1,0,0,0,5,0,0,0,2,0,5,2,0,1,0,0,2,0,0,0,3,0,1,7,0,0,0,0,2,0,0,1,1,0,13,7,0,14,3,1,0,1,0,10,5,0,11,2,1,0,0,0,9,4,0,7,2,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020565,2016-01-01,14.75,3.933333333333333,2.15,7,1,1,8,6,1,10,0,1,10,0,1,0,0,0,9,0,1,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,13,9,1,13,0,2,1,4,1,10,8,1,10,0,2,1,3,1,9,5,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020588,2016-01-05,16.283333333333335,3.533333333333333,0,3,0,0,6,3,0,5,1,0,6,1,0,1,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,4,0,0,17,5,0,9,2,0,4,0,0,13,4,0,6,1,0,4,0,0,11,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020608,2016-01-08,13.95,2.2,0.5,3,0,0,3,0,0,9,0,0,10,2,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,4,0,15,0,1,2,0,0,12,3,0,12,0,0,2,0,0,10,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020617,2016-01-09,16.35,0.7833333333333333,0,8,0,0,8,1,0,3,0,0,3,1,0,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,1,0,17,0,0,6,0,0,16,0,0,15,0,0,6,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020630,2016-01-11,14.5,0.9666666666666667,0,7,0,0,8,1,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,19,4,0,12,0,0,4,1,0,12,2,0,10,0,0,2,1,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020643,2016-01-13,16.283333333333335,1.65,0.48333333333333334,3,1,0,4,3,0,10,0,0,11,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,4,0,19,0,1,2,1,0,17,4,0,11,0,1,2,1,0,11,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2015020654,2016-01-15,12.733333333333333,2.033333333333333,0.5666666666666667,4,0,0,6,0,0,4,1,0,6,2,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,11,0,2,3,0,0,11,1,0,9,0,2,3,0,0,10,1,0,7,0,2,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020662,2016-01-16,14.066666666666666,0.45,0,2,0,0,4,1,0,11,1,0,14,1,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,2,0,18,0,0,5,1,0,15,1,0,15,0,0,4,1,0,14,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
