gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020166,2017-10-28,23.1,0,4.683333333333334,0,0,0,13,0,5,0,0,0,16,0,0,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,24,0,1,35,0,9,1,0,0,21,0,1,24,0,6,0,0,0,16,0,0,19,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2017020169,2017-10-29,21.216666666666665,0.06666666666666667,2.7,0,0,0,11,0,2,0,0,0,10,1,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,32,0,8,1,0,0,12,0,0,29,0,6,1,0,0,10,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020187,2017-11-02,21.083333333333332,0,3.466666666666667,0,0,0,12,0,2,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,1,28,0,6,0,0,0,4,0,1,21,0,3,0,0,0,3,0,1,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020201,2017-11-04,22.016666666666666,0,3.1166666666666667,0,0,0,15,0,3,0,0,0,12,0,2,3,0,0,10,0,0,2,0,0,7,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,10,0,0,24,0,4,0,0,0,9,0,0,19,0,4,0,0,0,9,0,0,14,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020220,2017-11-06,19.75,0.16666666666666666,3.3833333333333333,0,0,0,14,1,1,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,5,0,1,0,0,13,0,3,10,0,2,0,0,0,9,0,3,8,0,2,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020223,2017-11-07,17.683333333333334,0,4.183333333333334,0,0,0,12,0,3,0,0,0,13,0,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,5,0,0,0,0,10,0,1,14,0,7,0,0,0,9,0,1,12,0,6,0,0,0,9,0,1,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,17.4,0,4.233333333333333,0,0,0,13,0,4,0,0,0,9,0,1,3,0,0,16,0,1,2,0,0,6,0,1,1,0,0,5,0,2,0,0,0,3,0,0,0,0,2,4,2,2,0,0,0,2,0,0,4,0,0,25,0,0,17,0,11,2,0,0,18,0,0,15,0,8,2,0,0,13,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020261,2017-11-12,23.95,0,0,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,15,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,41,0,0,0,0,0,6,0,0,30,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020270,2017-11-14,17.5,0,2.933333333333333,0,0,0,4,0,2,0,0,0,12,0,4,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,23,0,8,0,0,0,6,0,0,17,0,6,0,0,0,5,0,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020285,2017-11-16,14.666666666666666,0,3.066666666666667,0,0,0,14,0,0,0,0,0,5,0,2,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,4,0,0,10,0,0,1,0,0,9,0,0,14,0,4,1,0,0,3,0,0,8,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020301,2017-11-18,13.966666666666667,0.3,4.066666666666666,0,0,0,9,0,1,0,0,0,5,2,4,6,0,2,14,0,3,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,15,0,1,15,1,6,0,0,0,11,0,0,14,0,4,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020312,2017-11-20,15.75,0,4.533333333333333,0,0,0,9,0,1,0,0,0,7,0,5,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,2,22,0,12,0,0,0,6,0,1,18,0,9,0,0,0,3,0,0,12,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020325,2017-11-22,19.8,0,2.1,0,0,0,9,0,2,0,0,0,9,0,0,4,0,0,7,0,0,2,0,0,5,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,2,4,0,0,29,0,0,16,0,3,1,0,0,20,0,0,10,0,2,0,0,0,12,0,0,7,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020338,2017-11-24,18.35,0,2.466666666666667,0,0,0,13,0,3,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,16,0,0,16,0,6,0,0,0,11,0,0,5,0,1,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020348,2017-11-25,18.566666666666666,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,14,0,1,6,0,0,16,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,11,0,1,17,0,2,2,0,1,8,0,1,14,0,2,1,0,1,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,16.15,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,0,0,24,0,2,0,0,0,11,0,0,18,0,2,0,0,0,9,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020401,2017-12-02,22.666666666666668,0,0,0,0,0,12,0,0,0,0,0,13,0,0,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020412,2017-12-04,15.666666666666666,0.08333333333333333,0.7166666666666667,0,0,0,10,0,0,0,0,0,9,1,2,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,2,2,0,7,2,0,0,9,0,0,0,0,0,15,0,0,15,0,6,0,0,0,12,0,0,10,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020427,2017-12-06,18.716666666666665,0.1,3.5,0,0,0,10,0,1,0,0,0,13,0,4,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,1,2,0,1,8,0,2,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,1,2,24,0,4,0,0,0,6,0,1,17,0,2,0,0,0,4,0,1,14,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020440,2017-12-08,20,0,2.433333333333333,0,0,0,12,0,3,0,0,0,3,0,1,4,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,2,27,0,3,1,0,0,18,0,1,21,0,2,1,0,0,15,0,1,18,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020460,2017-12-11,15.933333333333334,0,3.1333333333333333,0,0,0,4,0,4,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,2,14,0,6,1,0,0,11,0,2,12,0,6,1,0,0,9,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020469,2017-12-12,14.683333333333334,0,4.583333333333333,0,0,0,11,0,2,0,0,0,6,0,6,0,0,1,4,0,1,3,0,0,6,0,0,0,0,0,3,0,3,1,0,1,7,0,1,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,16,0,1,19,0,1,3,0,0,8,0,1,15,0,0,0,0,0,3,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020479,2017-12-14,15.633333333333333,0,2.9166666666666665,0,0,0,4,0,2,0,0,0,6,0,3,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,12,0,1,21,0,9,1,0,0,7,0,1,15,0,7,0,0,0,3,0,1,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020502,2017-12-16,17.6,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,8,0,1,5,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,13,0,0,22,0,1,1,0,0,9,0,0,17,0,1,1,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020522,2017-12-19,13.033333333333333,0,4.55,0,0,0,4,0,5,0,0,0,1,0,4,4,0,0,8,0,1,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,10,0,2,14,0,13,0,0,0,6,0,2,9,0,10,0,0,0,3,0,1,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2017020542,2017-12-22,14.933333333333334,0,2.316666666666667,0,0,0,5,0,2,0,0,0,4,0,0,7,0,0,9,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,2,1,0,0,10,0,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020555,2017-12-23,14.566666666666666,0,2.7666666666666666,0,0,0,5,0,1,0,0,0,8,0,3,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,6,1,0,0,10,0,0,8,0,5,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020561,2017-12-27,19.166666666666668,0,2.9166666666666665,0,0,0,4,0,0,0,0,0,8,0,4,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,1,18,0,9,1,0,0,11,0,1,16,0,7,1,0,0,9,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020569,2017-12-28,14.916666666666666,0,4.733333333333333,0,0,0,5,0,1,0,0,0,8,0,6,3,0,2,14,0,4,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,5,0,2,2,5,0,2,5,0,0,5,0,2,5,0,5,0,0,15,0,0,16,0,11,2,0,0,9,0,0,12,0,6,2,0,0,6,0,0,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020589,2017-12-30,18,0,1.1333333333333333,0,0,0,13,0,1,0,0,0,6,0,2,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,19,0,2,3,0,0,11,0,0,15,0,1,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020605,2018-01-02,19.116666666666667,0,3.35,0,0,0,5,0,3,0,0,0,9,0,1,2,0,0,10,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,16,0,10,0,0,0,10,0,0,15,0,7,0,0,0,5,0,0,10,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020644,2018-01-07,15.3,0,1.7333333333333334,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,12,0,2,0,0,0,15,0,0,9,0,2,0,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
