gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020156,2025-10-28,14.266666666666667,0,2.216666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,7,0,0,19,0,1,1,0,0,3,0,0,16,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020170,2025-10-30,17.183333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,6,0,0,1,0,0,12,0,0,3,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020183,2025-11-01,15.416666666666666,1,0.55,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,17,2,1,22,0,0,3,0,0,12,1,1,16,0,0,2,0,0,9,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020201,2025-11-03,16.45,0,0.35,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,10,0,1,0,0,0,12,0,0,7,0,1,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020208,2025-11-04,15.433333333333334,0.18333333333333332,1.4833333333333334,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,20,0,1,1,0,0,11,0,1,15,0,1,1,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020223,2025-11-06,13.083333333333334,0,1.1,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020233,2025-11-08,13.433333333333334,0.05,1.5333333333333334,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,2,1,0,2,0,0,10,0,0,1,1,0,1,0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020253,2025-11-10,14.583333333333334,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,1,2,0,0,6,0,0,5,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020281,2025-11-14,15.55,0,1.2,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,0,2,0,0,15,0,0,7,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020296,2025-11-16,14.85,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2025020343,2025-11-22,12.083333333333334,0,1.6166666666666667,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,0,1,0,0,12,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020357,2025-11-24,12.366666666666667,0,1.3,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,7,0,1,1,0,0,10,0,0,5,0,1,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020361,2025-11-26,9.45,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,0,0,5,0,1,1,0,0,5,0,0,4,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020389,2025-11-28,9.733333333333333,0,3.1333333333333333,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,7,0,4,1,0,0,7,0,0,3,0,3,1,0,0,6,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020397,2025-11-29,11.716666666666667,0,2.1166666666666667,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,1,13,0,0,1,0,0,6,0,1,12,0,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020416,2025-12-02,12,0.8833333333333333,2.1666666666666665,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,1,4,0,0,7,0,0,0,0,1,1,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,5,0,0,2,0,0,12,1,0,5,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020429,2025-12-04,9.1,0.06666666666666667,2.7333333333333334,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,10,0,0,2,0,0,9,0,0,8,0,2,1,0,0,8,0,0,4,0,2,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020447,2025-12-06,12.05,0,2.8,0,0,0,13,0,1,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,18,0,1,7,0,2,2,0,0,14,0,1,4,0,2,2,0,0,9,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020475,2025-12-09,10.966666666666667,0,1.7,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020487,2025-12-11,11.7,0,2.433333333333333,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,13,0,0,6,0,4,3,0,0,12,0,0,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020499,2025-12-13,16.366666666666667,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,8,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,0,4,0,0,14,0,0,14,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020512,2025-12-14,11.6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020524,2025-12-16,14.65,0,3.6166666666666667,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,0,7,0,0,1,0,1,1,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,17,0,0,15,0,3,3,0,0,12,0,0,11,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020534,2025-12-18,17.666666666666668,0.05,1.4333333333333333,0,0,0,7,0,0,0,0,0,12,1,2,0,0,1,6,0,1,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1,0,0,5,0,0,23,0,7,0,0,0,4,0,0,18,0,5,0,0,0,2,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020552,2025-12-20,18.366666666666667,0,0.5333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,0,0,16,0,1,1,0,0,8,0,0,13,0,1,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020570,2025-12-21,13.716666666666667,0,2.2,0,0,0,9,0,0,0,0,0,11,0,1,0,0,1,8,0,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,14,0,3,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020585,2025-12-23,16.1,0.11666666666666667,3.9,0,0,0,7,1,1,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,11,0,1,10,0,6,2,0,0,10,0,1,3,0,3,1,0,0,7,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020598,2025-12-27,14.933333333333334,0,1.4166666666666667,0,0,0,12,0,1,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,3,0,0,0,7,0,1,9,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020609,2025-12-29,17.25,0,3.8666666666666667,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,13,0,0,1,0,0,5,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,2,23,0,7,1,0,0,9,0,2,17,0,6,1,0,0,7,0,1,13,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020631,2025-12-31,14.116666666666667,0,1.3333333333333333,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,11,0,5,1,0,0,6,0,1,8,0,4,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020647,2026-01-03,15.983333333333333,0,2.033333333333333,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,22,0,4,2,0,0,5,0,0,16,0,3,1,0,0,4,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020674,2026-01-06,15.05,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,10,0,1,0,0,0,12,0,0,7,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
