gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,14.7,2.316666666666667,0,4,0,0,8,0,0,1,0,0,9,1,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,9,5,0,9,2,0,0,2,0,7,5,0,8,2,0,0,1,0,4,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020177,2017-10-30,12.85,0,1.4166666666666667,0,0,1,6,0,1,3,0,1,9,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,9,0,2,3,0,0,8,0,1,7,0,2,2,0,0,5,0,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020184,2017-11-01,10.1,2.3,2.716666666666667,4,0,1,7,0,1,2,0,1,6,1,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,0,7,1,7,3,2,0,9,5,0,5,1,7,2,2,0,7,4,0,3,1,4,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020197,2017-11-02,12.516666666666667,3.7666666666666666,2.4833333333333334,6,1,1,10,2,1,4,1,0,7,2,1,1,0,0,4,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,20,5,0,9,2,5,1,2,0,11,5,0,9,2,5,0,1,0,6,3,0,6,2,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2017020205,2017-11-04,11.95,2.25,1.8833333333333333,2,0,0,4,0,0,7,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,1,0,13,0,2,1,0,0,3,1,0,8,0,2,1,0,0,3,1,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020218,2017-11-06,13.816666666666666,2.8833333333333333,0.6166666666666667,1,0,0,5,0,0,0,1,0,7,2,0,3,0,0,8,0,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,9,4,0,12,0,2,1,0,0,7,2,0,11,0,2,1,0,0,5,1,0,6,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020232,2017-11-08,13.233333333333333,1.3166666666666667,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,1,0,19,0,0,4,0,0,10,0,0,17,0,0,4,0,0,7,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020243,2017-11-10,12.5,3.5,0,6,0,0,9,0,0,1,0,0,7,1,0,4,0,0,8,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,6,0,11,2,0,2,1,0,9,5,0,9,2,0,2,1,0,4,4,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020250,2017-11-11,14.75,2.8333333333333335,0.15,3,0,0,5,1,0,3,0,0,6,0,0,0,0,0,7,0,0,1,0,0,14,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,7,0,10,0,0,5,0,0,9,5,0,9,0,0,3,0,0,7,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020278,2017-11-16,15.6,2.15,0.31666666666666665,8,1,0,11,2,0,1,0,1,4,1,2,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,16,5,0,11,1,0,2,1,0,12,3,0,6,1,0,0,1,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020298,2017-11-18,14.316666666666666,3.533333333333333,0,3,0,0,7,1,0,5,0,0,10,2,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,13,0,0,4,0,0,13,2,0,9,0,0,2,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020311,2017-11-20,13.383333333333333,0,1.3833333333333333,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,19,0,0,7,0,4,5,0,0,11,0,0,6,0,4,3,0,0,5,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020321,2017-11-22,13.683333333333334,1.5166666666666666,0.06666666666666667,6,0,0,11,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,3,0,21,0,0,2,0,0,10,1,0,19,0,0,1,0,0,8,1,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020343,2017-11-24,14.95,1.8333333333333333,0.45,5,0,0,7,0,0,3,0,0,9,1,0,5,0,0,9,0,0,5,0,0,17,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,22,0,1,1,1,0,5,3,0,19,0,0,1,1,0,4,3,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020348,2017-11-25,14.583333333333334,1.6,0,2,1,0,11,1,0,1,0,0,7,0,0,0,0,0,8,1,0,4,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,2,0,10,1,0,1,0,0,9,2,0,5,1,0,1,0,0,8,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,14.633333333333333,1.0166666666666666,0,1,0,0,5,1,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,2,0,14,0,0,1,0,0,9,1,0,7,0,0,1,0,0,8,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020387,2017-11-30,15.883333333333333,0.6833333333333333,0.016666666666666666,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,6,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,21,2,0,19,0,0,8,0,0,19,2,0,14,0,0,8,0,0,14,2,0,9,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020402,2017-12-02,15.466666666666667,1.8666666666666667,0,3,2,0,4,2,0,5,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,3,0,14,1,0,0,1,0,9,2,0,11,0,0,0,1,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020426,2017-12-06,17.683333333333334,3.2,0,3,0,0,12,1,0,0,0,0,9,2,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,3,1,0,21,6,0,22,0,0,3,0,0,17,4,0,17,0,0,2,0,0,9,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020450,2017-12-09,14.083333333333334,0.7,1.4333333333333333,0,0,0,5,0,1,1,0,2,10,0,2,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,17,0,1,1,0,0,9,1,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020456,2017-12-10,15.15,1.4333333333333333,0.25,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,6,1,0,3,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,10,2,0,23,0,0,6,0,0,10,2,0,16,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020468,2017-12-12,15.15,0,0,4,0,0,6,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,1,0,0,13,0,0,7,0,0,1,0,0,8,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020484,2017-12-14,16.366666666666667,4.216666666666667,0,11,0,0,11,1,0,4,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,12,4,0,18,0,0,1,2,0,10,3,0,14,0,0,1,1,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2017020494,2017-12-15,14.883333333333333,2.933333333333333,0,5,0,0,7,1,0,10,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,4,0,15,0,0,1,2,0,5,4,0,13,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020516,2017-12-19,14.633333333333333,0,0.05,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,0,4,0,0,13,0,0,11,0,0,3,0,0,6,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020526,2017-12-20,17.85,0.8666666666666667,0,2,0,0,5,0,0,2,0,0,13,0,0,2,0,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,19,0,0,2,0,0,9,1,0,16,0,0,2,0,0,7,1,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020548,2017-12-23,15.383333333333333,5.866666666666666,0,0,0,0,7,2,0,2,0,0,12,3,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,6,2,0,21,10,0,13,1,0,4,2,0,13,7,0,10,1,0,4,1,0,10,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020572,2017-12-28,14.233333333333333,0.13333333333333333,0.9833333333333333,4,0,0,8,0,0,2,1,0,5,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,1,0,20,0,0,3,1,0,14,1,0,12,0,0,3,1,0,10,1,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020584,2017-12-29,14.216666666666667,1.9833333333333334,0.16666666666666666,7,0,0,10,1,0,5,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,4,0,14,0,0,7,0,0,16,3,0,11,0,0,6,0,0,14,2,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020593,2017-12-31,13.2,3.3833333333333333,0.23333333333333334,1,0,0,4,1,0,3,1,0,5,2,0,3,0,0,5,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,10,8,0,11,1,0,3,1,0,8,6,0,8,1,0,3,1,0,5,3,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020602,2018-01-02,14.283333333333333,1.7,1.15,2,0,0,8,0,2,0,1,0,4,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,3,0,11,2,0,1,1,0,14,3,0,10,2,0,0,1,0,10,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020617,2018-01-04,13.133333333333333,3.95,1.35,1,0,0,7,1,0,1,0,0,8,2,2,0,0,0,5,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,11,8,0,15,0,0,3,0,0,7,6,0,13,0,0,3,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020637,2018-01-06,14.816666666666666,4.216666666666667,0.25,4,0,0,9,2,0,0,0,0,5,3,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,1,0,13,4,0,16,0,0,1,1,0,9,2,0,14,0,0,1,1,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
