gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,17.266666666666666,3.4,0,0,0,0,4,3,0,0,0,0,3,2,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,27,5,0,17,0,0,3,2,0,17,4,0,13,0,0,2,1,0,12,3,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2016020183,2016-11-08,17.066666666666666,1,0.16666666666666666,0,0,0,5,0,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,18,0,0,2,0,0,9,1,0,15,0,0,1,0,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020198,2016-11-10,16.566666666666666,1.7166666666666666,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,9,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,3,0,15,0,0,5,1,0,15,3,0,12,0,0,4,0,0,10,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020218,2016-11-12,16.816666666666666,6.566666666666666,0,0,0,0,5,3,0,0,0,0,4,3,0,0,0,0,9,1,0,1,0,0,2,1,0,0,0,0,6,1,0,0,1,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,17,4,0,12,0,0,1,3,0,17,4,0,7,0,0,1,2,0,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020231,2016-11-15,17.4,1.0833333333333333,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,16,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016020258,2016-11-18,16.866666666666667,1.05,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,0,0,1,0,0,12,1,0,15,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020273,2016-11-20,10.983333333333333,4.166666666666667,0.11666666666666667,0,0,0,2,9,0,0,0,0,7,1,0,0,0,0,8,0,0,4,0,0,13,2,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,13,7,1,9,0,0,1,1,0,9,5,1,6,0,0,1,1,0,8,4,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020284,2016-11-22,15.55,0.9,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,15,1,0,0,1,0,5,1,0,9,1,0,0,1,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020300,2016-11-24,13.6,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,9,0,0,1,0,0,9,3,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020314,2016-11-26,16.766666666666666,0.08333333333333333,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,11,0,0,4,0,0,14,1,0,9,0,0,4,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020324,2016-11-27,12.633333333333333,2.2333333333333334,0.7,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,11,1,0,14,1,1,0,0,0,8,1,0,11,0,1,0,0,0,4,1,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020330,2016-11-29,12.35,2.466666666666667,0.13333333333333333,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,1,0,18,5,0,6,1,0,1,1,0,10,4,0,5,1,0,1,1,0,7,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020345,2016-12-01,14.5,1.5333333333333334,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,11,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,18,4,0,16,0,0,0,2,0,13,3,0,10,0,0,0,2,0,10,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020360,2016-12-03,12.516666666666667,0.7833333333333333,0,0,0,0,2,1,0,0,0,0,8,1,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020371,2016-12-04,11.066666666666666,4.55,0.13333333333333333,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,4,0,0,2,0,0,4,0,0,1,2,0,9,7,0,9,2,1,1,1,0,8,5,0,6,2,0,1,1,0,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2016020393,2016-12-07,14.45,2.9833333333333334,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,4,1,0,1,1,0,10,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,14,11,0,18,0,0,2,1,0,12,9,0,12,0,0,0,0,0,5,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020404,2016-12-08,12.883333333333333,0,0.03333333333333333,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020420,2016-12-10,16.75,1.1833333333333333,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,17,3,0,12,0,0,2,0,0,10,3,0,8,0,0,0,0,0,7,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020434,2016-12-13,12.083333333333334,2.8833333333333333,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,5,0,18,0,0,0,1,0,5,4,0,13,0,0,0,1,0,5,4,0,11,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2016020456,2016-12-16,14.716666666666667,4.716666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,11,10,0,18,0,0,0,0,0,9,7,0,11,0,0,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016020466,2016-12-17,16,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,8,3,0,3,0,0,11,1,0,5,2,0,3,0,0,9,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2016020495,2016-12-22,12.266666666666667,3.816666666666667,0,0,0,0,1,3,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,3,0,6,6,0,12,0,0,0,2,0,5,5,0,12,0,0,0,2,0,4,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020511,2016-12-23,16.433333333333334,1.8333333333333333,0,0,0,0,9,0,0,0,0,0,7,2,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,5,0,12,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020528,2016-12-28,19.233333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,15,0,0,2,0,0,17,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020544,2016-12-30,18.733333333333334,0.8,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,1,0,28,0,0,0,0,0,7,0,0,21,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020551,2016-12-31,13.7,4.233333333333333,0,0,0,0,3,3,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,2,0,13,1,0,2,0,0,11,1,0,9,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020567,2017-01-03,16.033333333333335,3.5,0,0,0,0,6,2,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,7,0,16,0,0,1,1,0,7,6,0,11,0,0,1,0,0,4,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2016020581,2017-01-05,12.833333333333334,2.5166666666666666,0,0,0,0,3,3,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,8,2,0,10,2,0,1,0,0,7,1,0,8,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020587,2017-01-06,12,3.466666666666667,0,0,0,0,5,4,0,0,0,0,6,4,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,17,9,0,12,0,0,2,3,0,12,8,0,9,0,0,2,3,0,10,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016020604,2017-01-08,12.916666666666666,1.3,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,14,1,0,1,0,0,11,2,0,9,1,0,0,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020614,2017-01-10,11.633333333333333,1.7333333333333334,0.03333333333333333,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,14,3,0,12,0,0,2,0,0,12,1,0,8,0,0,1,0,0,11,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020637,2017-01-13,13.8,4.266666666666667,0.016666666666666666,0,0,0,7,3,1,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,3,0,15,1,0,2,0,0,10,3,0,13,1,0,0,0,0,5,3,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
