gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020196,2019-11-01,18.4,2.566666666666667,2.65,0,0,0,13,3,2,0,0,0,10,1,1,3,0,0,9,1,2,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,17,1,2,2,0,0,11,2,0,12,1,1,2,0,0,9,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020210,2019-11-02,17.583333333333332,1.9333333333333333,1.8833333333333333,0,0,0,14,1,1,0,0,0,8,0,0,2,0,0,5,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,14,2,0,11,0,0,2,1,0,13,1,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020229,2019-11-05,22.083333333333332,1.5833333333333333,0.9666666666666667,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,14,0,1,2,0,0,8,3,0,12,0,1,2,0,0,7,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020245,2019-11-07,17.816666666666666,0.85,3.1333333333333333,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,9,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,14,1,0,21,1,5,2,0,0,11,1,0,19,1,5,1,0,0,4,1,0,12,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020251,2019-11-08,18.766666666666666,3.9833333333333334,1.45,0,0,0,6,1,2,0,0,0,11,2,1,1,0,0,5,0,1,0,0,0,3,1,2,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,6,0,0,1,1,0,19,7,1,27,0,4,0,0,0,16,5,1,18,0,2,0,0,0,10,4,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2019020265,2019-11-10,19.4,1.0166666666666666,2.933333333333333,0,0,0,6,0,1,0,0,0,12,1,2,0,0,1,3,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,6,0,0,0,10,0,0,7,0,3,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020281,2019-11-13,18.883333333333333,1.9833333333333334,1.45,0,0,0,9,0,1,0,0,0,10,3,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,10,0,0,0,0,0,12,3,0,9,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020295,2019-11-15,20.5,0.18333333333333332,3.4166666666666665,0,0,0,10,1,1,0,0,0,8,0,1,1,0,0,11,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,25,1,4,1,0,0,9,1,0,21,1,2,1,0,0,8,1,0,15,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020305,2019-11-16,22.533333333333335,3.3,0.8833333333333333,0,0,0,13,1,1,0,0,0,15,3,2,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,2,2,2,2,4,1,1,17,5,1,26,0,2,2,1,1,15,5,1,18,0,1,1,1,0,11,3,0,16,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020320,2019-11-19,19.283333333333335,1.15,0.8166666666666667,0,0,0,6,0,1,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,17,0,1,1,1,0,9,2,0,14,0,1,0,0,0,5,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020346,2019-11-22,16.6,1.0333333333333334,1.8333333333333333,0,0,0,13,1,2,0,0,0,4,1,1,0,0,1,11,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,7,4,0,7,0,0,5,0,0,5,2,0,1,8,0,1,11,0,2,2,0,1,7,0,1,11,0,2,2,0,1,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020354,2019-11-23,16.633333333333333,1.4666666666666666,4.35,0,0,0,5,0,3,0,0,0,11,1,1,0,0,1,6,1,4,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,0,10,0,9,2,0,0,10,2,0,8,0,7,1,0,0,5,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020375,2019-11-26,17.366666666666667,0.9166666666666666,3.183333333333333,0,0,0,6,1,2,0,0,0,14,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,2,1,13,0,3,1,0,0,11,2,0,12,0,3,1,0,0,10,1,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020390,2019-11-28,17.65,3.433333333333333,1.4,0,0,0,7,1,0,0,0,0,15,2,3,1,0,0,4,0,0,3,0,0,11,1,0,1,0,0,3,0,0,1,0,1,4,1,2,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,15,5,0,31,2,2,3,0,0,12,3,0,17,2,2,3,0,0,10,2,0,13,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020403,2019-11-30,13.366666666666667,4.816666666666666,1.7,0,0,0,7,2,0,0,0,0,6,1,4,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,4,0,3,1,0,19,3,0,9,1,3,3,0,0,15,2,0,9,1,3,3,0,0,12,1,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020419,2019-12-02,16.683333333333334,1.9333333333333333,0.75,0,0,0,7,3,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,3,0,7,0,1,3,0,0,17,3,0,7,0,0,2,0,0,13,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020427,2019-12-03,18.3,0.9,2.1333333333333333,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,4,0,3,0,0,0,5,1,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,1,18,0,3,15,0,4,2,0,1,12,0,2,10,0,4,0,0,1,9,0,2,8,0,3,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020447,2019-12-06,22.8,3.066666666666667,0.95,0,0,0,11,0,1,0,0,0,9,2,0,1,0,0,4,1,2,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,19,4,5,23,0,3,2,0,0,11,1,4,11,0,2,2,0,0,9,1,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020460,2019-12-07,19.816666666666666,0,3.3666666666666667,0,0,0,9,0,2,0,0,0,14,0,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,19,0,1,17,0,2,1,0,0,16,0,1,15,0,2,1,0,0,13,0,1,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020478,2019-12-10,18.916666666666668,0.26666666666666666,5.433333333333334,0,0,0,6,1,1,0,0,0,13,0,4,3,0,0,8,0,1,2,0,0,6,0,0,0,0,2,0,0,3,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,1,4,18,0,9,0,0,2,7,1,4,13,0,3,0,0,2,4,0,4,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020500,2019-12-13,17.25,0.4166666666666667,3.3333333333333335,0,0,0,6,1,1,0,0,0,10,0,3,2,0,0,10,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,14,1,0,24,0,2,0,1,0,13,1,0,18,0,2,0,1,0,13,1,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020513,2019-12-14,17.566666666666666,1.1,3.8833333333333333,0,0,0,5,1,1,0,0,0,9,2,4,2,0,0,7,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,13,4,1,16,0,6,2,1,0,11,2,1,9,0,3,2,1,0,8,2,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020535,2019-12-18,19.3,1.65,2.466666666666667,0,0,0,6,1,1,0,0,0,13,2,0,1,0,0,2,1,1,0,0,0,3,2,1,0,0,0,1,0,0,1,0,0,4,1,0,5,0,0,7,0,0,5,0,0,9,0,0,2,0,0,14,0,1,20,2,3,2,0,0,10,0,1,12,1,2,1,0,0,6,0,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,22.783333333333335,0,0.9833333333333333,0,0,0,5,2,1,0,0,0,8,0,1,0,0,0,3,3,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,1,13,4,4,0,1,0,7,1,1,9,2,3,0,1,0,6,1,1,6,1,3,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020560,2019-12-21,16.916666666666668,0.38333333333333336,4.15,0,0,0,5,0,4,0,0,0,7,0,5,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,4,4,0,1,9,0,4,7,0,8,2,0,1,6,0,3,6,0,8,2,0,1,6,0,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2019020578,2019-12-23,17.666666666666668,0.16666666666666666,7.366666666666666,0,0,0,7,0,2,0,0,0,9,0,6,0,0,1,9,0,2,0,0,0,12,0,1,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,5,0,0,25,0,4,17,0,6,2,0,0,17,0,4,9,0,6,2,0,0,17,0,3,9,0,4,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0
2019020583,2019-12-27,20.816666666666666,0.06666666666666667,3.65,0,0,0,12,0,1,0,0,0,9,1,3,1,0,1,9,0,1,0,0,0,3,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,10,0,7,1,0,0,11,0,0,8,0,5,1,0,0,9,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020603,2019-12-29,19.616666666666667,2.533333333333333,2.8333333333333335,0,0,0,6,2,3,0,0,0,11,2,0,3,0,0,11,1,0,1,0,0,8,1,0,0,0,0,3,1,0,2,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,19,10,0,16,0,7,1,2,0,13,7,0,12,0,7,0,2,0,7,5,0,7,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,3,0,1,0,1,0,1,0,2,3,0,1,0,1
2019020613,2019-12-31,21.016666666666666,3.9,0.7833333333333333,0,0,0,10,3,2,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,27,11,0,21,1,1,7,0,0,21,9,0,18,1,1,4,0,0,14,6,0,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020630,2020-01-02,20.4,2.6333333333333333,1.0166666666666666,0,0,0,7,2,1,0,0,0,12,2,1,2,0,0,9,1,0,3,0,0,11,0,0,1,0,0,4,1,0,1,0,0,3,1,1,0,0,0,6,0,0,2,0,0,4,2,0,5,2,0,28,9,0,21,0,1,2,1,0,17,6,0,12,0,1,1,1,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020649,2020-01-04,21.1,3.45,2.05,0,0,0,9,4,0,0,0,0,9,1,2,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,3,0,12,5,1,20,1,5,1,2,0,10,3,1,18,1,4,0,2,0,6,3,1,14,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
