gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020579,2013-12-28,8.25,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,3,0,9,0,0,4,2,0,12,3,0,5,0,0,3,2,0,10,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020597,2013-12-30,9.5,0.65,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,17,0,0,0,0,0,4,0,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020610,2014-01-01,12.983333333333333,3.466666666666667,0.03333333333333333,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,14,4,0,8,0,0,4,3,0,12,4,0,7,0,0,1,3,0,7,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020634,2014-01-04,13.05,2.3833333333333333,0.06666666666666667,0,0,0,5,2,0,0,0,0,12,1,1,0,0,0,1,0,0,0,1,0,7,1,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,13,3,1,11,2,0,4,1,0,10,3,1,7,2,0,1,1,0,5,2,1,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020668,2014-01-09,11.233333333333333,3.95,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,8,6,0,13,0,0,2,2,0,3,4,0,12,0,0,2,2,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020683,2014-01-11,12.25,4.45,0,0,0,0,7,1,0,0,0,0,9,3,0,0,0,0,3,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,11,6,0,20,0,0,2,3,0,9,5,0,17,0,0,1,3,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020691,2014-01-12,18.233333333333334,4.55,0,0,0,0,8,3,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,22,7,0,13,3,0,2,0,0,17,2,0,9,3,0,2,0,0,7,2,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020710,2014-01-16,16.783333333333335,1.6166666666666667,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,18,4,0,23,2,0,2,1,0,15,3,0,20,2,0,1,0,0,12,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020728,2014-01-18,17.5,3.4166666666666665,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,7,0,13,0,0,5,0,0,18,5,0,9,0,0,3,0,0,15,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020742,2014-01-20,12.9,5.666666666666667,0,0,0,0,9,7,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,10,0,13,2,0,1,1,0,7,7,0,11,2,0,1,1,0,4,5,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020757,2014-01-22,14.566666666666666,3.9166666666666665,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,9,0,17,0,0,2,2,0,10,8,0,15,0,0,2,1,0,5,5,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020771,2014-01-24,11.916666666666666,6.766666666666667,0,0,0,0,11,7,0,0,0,0,3,2,0,1,0,0,4,0,0,0,1,0,5,1,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,14,8,0,12,2,0,3,2,0,12,5,0,9,2,0,1,0,0,8,2,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020785,2014-01-26,12.65,3.7333333333333334,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,9,1,0,15,1,0,2,0,0,6,0,0,15,1,0,2,0,0,4,0,0,14,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020797,2014-01-28,14.783333333333333,3.75,0,0,0,0,2,2,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,3,0,13,6,0,14,2,0,2,3,0,9,4,0,11,2,0,2,2,0,8,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020821,2014-01-31,14.333333333333334,5.366666666666666,0,0,0,0,9,3,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,11,0,11,0,0,4,0,0,16,7,0,9,0,0,3,0,0,12,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020835,2014-02-02,16.266666666666666,2.783333333333333,0,0,0,0,8,1,0,0,0,0,12,2,0,0,0,0,6,3,0,2,0,0,13,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,4,0,20,7,0,13,0,0,5,3,0,16,6,0,9,0,0,2,3,0,10,4,0,7,0,0,1,2,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020839,2014-02-03,15.266666666666667,2,0,1,0,0,6,1,0,0,0,0,6,2,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,12,8,0,6,0,0,3,3,0,9,7,0,5,0,0,2,1,0,7,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020863,2014-02-06,13.183333333333334,6.183333333333334,0,0,0,0,9,4,0,0,0,0,5,2,0,0,1,0,1,1,0,1,1,0,3,2,0,2,1,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,10,13,0,11,0,0,3,1,0,8,11,0,11,0,0,3,1,0,7,8,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020877,2014-02-08,15.5,3.8833333333333333,0,0,0,0,14,1,0,0,0,0,6,2,0,1,0,0,4,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,2,0,13,7,0,13,1,0,6,0,0,12,5,0,10,1,0,3,0,0,8,5,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020883,2014-02-26,14.366666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,7,0,0,3,0,0,15,0,0,4,0,0,2,0,0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020891,2014-02-27,13.283333333333333,1.3333333333333333,0.2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,1,3,0,0,13,0,0,5,0,1,2,0,0,11,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020925,2014-03-04,15.5,3.3833333333333333,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,5,7,0,9,0,0,2,0,0,4,6,0,8,0,0,2,0,0,3,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020940,2014-03-06,16.083333333333332,2.466666666666667,0,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,16,1,0,14,0,0,2,0,0,11,1,0,10,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020949,2014-03-07,11.483333333333333,2.9833333333333334,0,0,0,0,9,3,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,18,7,0,9,1,0,7,3,0,17,5,0,7,0,0,7,1,0,17,2,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020965,2014-03-09,14.183333333333334,2.7,0,1,0,0,9,1,0,0,0,0,6,1,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,2,0,14,0,0,4,0,0,7,2,0,9,0,0,4,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020979,2014-03-11,13.833333333333334,4.433333333333334,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,9,0,16,0,0,3,1,0,13,6,0,13,0,0,1,1,0,11,6,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020998,2014-03-14,16.8,5.616666666666666,0,0,0,0,5,3,0,0,1,0,8,2,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,17,7,0,9,0,0,4,0,0,13,5,0,4,0,0,3,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021020,2014-03-16,14.65,3.15,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,9,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,12,8,0,14,1,0,4,3,0,9,5,0,8,1,0,0,2,0,4,3,0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013021032,2014-03-18,12.166666666666666,3.8833333333333333,0,0,0,0,6,5,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,15,8,0,16,0,0,4,2,0,10,7,0,13,0,0,4,2,0,8,5,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021046,2014-03-20,11.95,4.65,0,0,0,0,3,1,0,0,0,0,6,6,0,0,0,0,2,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,1,0,14,4,0,8,3,0,4,1,0,10,3,0,5,3,0,3,1,0,7,3,0,4,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
