gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020213,2010-11-10,17.016666666666666,1.8666666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,2,0,13,0,0,1,0,0,15,2,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020229,2010-11-12,20,3.2,0,0,0,0,16,5,0,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,27,5,0,14,1,0,2,1,0,16,4,0,12,1,0,2,1,0,12,2,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020293,2010-11-20,12.8,2.933333333333333,0.23333333333333334,0,0,0,8,2,0,0,0,0,7,2,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,10,1,3,0,1,0,7,5,0,6,1,3,0,0,0,6,2,0,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020302,2010-11-22,18.266666666666666,5.35,1.45,0,0,0,6,3,0,0,0,0,11,2,0,1,0,0,11,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,4,0,13,2,1,2,2,0,13,3,0,9,2,1,2,1,0,7,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020308,2010-11-24,18.65,4.666666666666667,0.85,0,0,0,6,4,1,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,14,11,2,12,0,2,0,2,1,11,8,2,10,0,1,0,2,1,9,8,2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020328,2010-11-26,15.316666666666666,6.1,2.033333333333333,0,0,0,3,4,0,0,0,0,9,3,1,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,13,14,0,13,0,4,2,2,0,9,11,0,8,0,2,2,1,0,7,6,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020347,2010-11-28,14.6,5.466666666666667,0.8333333333333334,0,0,0,7,4,0,0,0,0,9,3,0,0,1,0,4,2,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,2,3,0,19,7,0,21,2,2,2,2,0,17,3,0,21,2,1,1,1,0,9,1,0,15,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020360,2010-12-01,12.25,0.6666666666666666,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,6,1,0,14,1,0,1,0,0,6,1,0,9,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020375,2010-12-03,14.883333333333333,4.15,0,0,0,0,8,1,0,0,0,0,8,3,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,3,0,14,1,0,1,0,0,7,2,0,12,1,0,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020400,2010-12-06,17.85,3.8,0.2,0,0,0,5,3,0,0,0,0,11,2,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,9,0,14,0,0,0,1,0,10,7,0,9,0,0,0,0,0,9,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020416,2010-12-09,16.383333333333333,7.883333333333334,0,0,0,0,5,7,0,0,0,0,6,4,0,0,0,0,3,0,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,4,0,12,11,0,9,0,0,0,2,0,10,5,0,5,0,0,0,2,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020478,2010-12-18,13.516666666666667,3.35,0.35,0,0,0,4,2,1,0,0,0,7,2,2,0,0,0,7,2,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,4,0,5,1,0,1,0,0,12,3,0,3,1,0,1,0,0,9,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020498,2010-12-21,10.65,2.55,0,0,0,0,7,0,0,0,0,0,4,3,0,0,0,0,4,1,0,3,0,0,9,0,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,0,0,4,1,0,12,4,0,8,2,0,3,1,0,11,2,0,6,1,0,3,1,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020512,2010-12-23,17.1,1.4333333333333333,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,15,1,0,0,0,0,10,1,0,11,1,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020524,2010-12-26,12.75,3.5,1.4333333333333333,0,0,0,6,1,1,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,5,1,13,1,2,3,0,0,6,4,1,7,0,1,1,0,0,4,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020531,2010-12-27,20.683333333333334,0,3.1666666666666665,0,0,0,6,0,1,0,0,0,9,0,0,0,0,1,13,0,1,2,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,3,2,0,0,16,0,0,13,0,2,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020551,2010-12-30,18.583333333333332,0.6333333333333333,0.25,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,22,3,0,18,0,1,1,0,0,14,0,0,15,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020561,2010-12-31,17.6,2.8666666666666667,1.35,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,23,1,0,13,1,2,1,0,0,13,1,0,10,1,2,0,0,0,6,1,0,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020577,2011-01-02,14.833333333333334,2.1166666666666667,0.65,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020590,2011-01-04,18.7,0.8,0,0,0,0,15,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,19,2,0,19,1,0,1,0,0,14,2,0,16,1,0,0,0,0,10,1,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020611,2011-01-07,18.433333333333334,1.3333333333333333,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,7,2,0,2,0,0,16,1,0,6,1,0,1,0,0,11,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020622,2011-01-08,16.516666666666666,3.3333333333333335,0.7166666666666667,0,0,0,7,1,1,0,0,0,6,2,2,2,0,0,9,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,2,0,17,7,1,21,2,1,2,0,0,14,4,1,14,2,1,2,0,0,13,1,1,8,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020666,2011-01-15,18.933333333333334,0.9,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,2,0,18,0,0,2,0,0,10,1,0,16,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020694,2011-01-19,19.183333333333334,0.9833333333333333,0.9333333333333333,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,15,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,15,0,4,2,0,0,14,2,0,11,0,2,1,0,0,9,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020737,2011-01-25,18.733333333333334,2.7333333333333334,1.7833333333333334,0,0,0,9,3,1,0,0,0,5,1,1,1,0,0,13,0,0,0,1,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,5,2,16,0,2,3,1,0,15,4,2,13,0,1,3,1,0,12,3,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2010020757,2011-02-01,14.716666666666667,3.8333333333333335,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,13,1,0,5,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,6,0,10,0,0,4,0,0,15,2,0,8,0,0,3,0,0,11,2,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020778,2011-02-04,13.383333333333333,2.3666666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,4,0,11,1,0,0,1,0,5,3,0,10,1,0,0,1,0,5,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020804,2011-02-08,18.45,2.066666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,3,0,0,11,0,0,3,1,0,17,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,2,0,13,1,0,3,1,0,15,2,0,10,1,0,2,1,0,11,2,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020810,2011-02-09,16.033333333333335,3.5166666666666666,0.016666666666666666,0,0,0,8,3,0,0,0,0,10,1,0,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,5,1,9,0,0,1,0,0,13,4,1,9,0,0,0,0,0,12,3,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020824,2011-02-11,19.366666666666667,1.9833333333333334,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,10,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,22,4,0,15,1,0,1,1,0,17,3,0,13,1,0,1,1,0,13,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020839,2011-02-13,14.766666666666667,0.6666666666666666,0,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,8,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,5,0,11,0,0,3,0,0,18,4,0,9,0,0,2,0,0,15,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020857,2011-02-16,22.75,0.11666666666666667,0,0,0,0,11,1,0,0,0,0,12,0,0,4,0,0,21,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,17,0,0,21,0,0,3,0,0,15,0,0,16,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020876,2011-02-18,20.266666666666666,0.31666666666666665,0,0,0,0,11,2,0,0,0,0,16,0,0,5,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,20,4,0,25,0,0,0,1,0,14,4,0,21,0,0,0,1,0,11,4,0,18,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
