gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020164,2021-11-06,12.75,0,2.45,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,4,2,0,2,0,0,12,0,0,7,0,2,1,0,0,8,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020174,2021-11-07,13,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,14,0,1,7,0,2,2,0,0,13,0,1,6,0,1,1,0,0,10,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020191,2021-11-09,14.15,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,11,0,1,14,0,2,2,0,1,9,0,1,12,0,2,1,0,1,6,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020204,2021-11-11,17.5,1.65,3.1666666666666665,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,1,14,3,3,18,1,5,1,0,1,9,1,3,14,1,2,1,0,0,9,1,2,8,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020222,2021-11-13,17.716666666666665,0.11666666666666667,2.9166666666666665,0,0,0,7,1,2,0,0,0,15,0,1,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,4,33,0,3,3,0,0,18,0,4,24,0,3,3,0,0,16,0,4,18,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2021020242,2021-11-16,17.483333333333334,0,1.1833333333333333,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,21,0,2,5,0,0,8,0,0,16,0,2,3,0,0,4,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020257,2021-11-18,19.316666666666666,1.4166666666666667,1.0166666666666666,0,0,0,12,0,0,0,0,0,4,0,1,0,0,0,9,0,1,6,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,1,2,0,0,14,0,0,18,0,1,2,0,0,13,0,0,15,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020271,2021-11-20,14.783333333333333,1.8333333333333333,1.8,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,2,0,4,2,0,1,1,0,13,4,1,17,2,0,0,0,0,10,3,1,13,2,0,0,0,0,9,3,1,10,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020282,2021-11-22,15.8,2.25,1.1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,5,1,11,0,2,5,2,0,15,5,1,7,0,0,3,1,0,11,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2021020298,2021-11-24,14.433333333333334,0.6166666666666667,3.6333333333333333,0,0,0,9,1,0,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,1,14,0,3,2,0,0,8,2,1,11,0,2,2,0,0,5,2,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020324,2021-11-27,17.233333333333334,0,2.1333333333333333,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,4,2,0,0,14,0,0,8,0,3,2,0,0,13,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2021020351,2021-12-01,19.15,2.15,1.4166666666666667,0,0,0,16,0,3,0,0,0,8,0,1,0,0,0,3,0,0,2,1,0,12,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,1,24,3,2,10,2,2,3,3,1,14,3,2,8,2,1,2,3,1,11,3,2,6,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020364,2021-12-03,19.266666666666666,0.5,0.9333333333333333,0,0,0,7,0,0,0,0,0,13,0,2,2,0,0,4,0,0,5,0,0,15,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,2,0,7,0,0,16,3,2,16,0,0,5,0,0,13,3,2,12,0,0,5,0,0,12,3,2,7,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020382,2021-12-05,16.533333333333335,0,0.8,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,4,0,2,2,0,0,2,0,0,5,0,0,15,0,0,19,0,1,4,0,0,12,0,0,15,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020401,2021-12-08,19.566666666666666,0.2,0.08333333333333333,0,0,0,9,0,0,0,0,0,11,1,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,41,0,0,9,0,1,8,0,0,31,0,0,7,0,1,7,0,0,27,0,0,5,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020418,2021-12-10,16.983333333333334,0,0,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,0,2,0,0,17,0,0,9,0,0,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020435,2021-12-12,12.433333333333334,0,1.6166666666666667,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,2,4,0,2,6,0,0,8,0,0,2,0,0,9,0,0,14,0,4,1,0,0,7,0,0,8,0,4,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020437,2021-12-14,21.033333333333335,0,1.3,0,0,0,3,0,0,0,0,0,12,0,1,2,0,0,10,0,0,7,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,18,0,2,3,0,0,10,0,1,12,0,2,2,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020457,2021-12-16,17.483333333333334,0.21666666666666667,1.2666666666666666,0,0,0,8,1,0,0,0,0,7,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,18,0,1,17,0,2,5,0,1,15,0,1,12,0,1,3,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020465,2021-12-17,14.566666666666666,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,7,0,1,1,0,0,13,0,0,4,0,1,1,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020483,2021-12-19,15.583333333333334,0,1.2,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,6,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,1,2,0,0,13,0,0,6,0,1,2,0,0,12,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020539,2021-12-28,11.85,2.1666666666666665,3.316666666666667,0,0,0,5,0,2,0,0,0,6,1,2,1,0,0,4,0,0,0,0,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,8,4,1,13,1,5,2,1,0,8,4,1,7,1,3,1,1,0,4,4,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020740,2022-01-24,13.983333333333333,0,3.9166666666666665,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,16,0,9,1,0,0,8,0,0,13,0,8,1,0,0,6,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020748,2022-01-25,15.8,0.4166666666666667,2.1666666666666665,0,0,0,8,1,1,0,0,0,5,0,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,0,2,16,0,1,3,0,1,13,0,2,12,0,0,2,0,1,10,0,2,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2021020760,2022-01-27,19.116666666666667,0.15,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,8,0,0,3,0,0,16,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,21,1,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020775,2022-01-29,15.133333333333333,0.4,1.1333333333333333,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,1,0,12,0,1,1,0,0,7,1,0,10,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020664,2022-02-08,15.75,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,0,1,0,0,9,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020676,2022-02-09,17.866666666666667,0,1.95,0,0,0,4,0,2,0,0,0,14,0,0,0,0,0,4,0,0,5,0,0,8,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,4,2,0,0,10,0,0,9,0,4,2,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020535,2022-02-16,14.116666666666667,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,1,0,1,3,0,1,8,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,16,0,4,2,0,0,9,0,0,6,0,3,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020521,2022-02-18,16.55,0,0.7333333333333333,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,11,0,0,19,0,1,2,0,0,8,0,0,14,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021161,2022-02-20,20.5,0,1.3166666666666667,0,0,0,18,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,11,0,0,1,0,0,6,0,1,0,0,0,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,7,0,0,22,0,1,24,0,1,4,0,0,15,0,1,18,0,0,3,0,0,12,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
