gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020162,2013-10-26,11.783333333333333,5.083333333333333,0.5666666666666667,1,0,0,1,6,0,4,0,1,5,1,1,3,0,0,13,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,13,7,0,4,0,1,3,0,0,10,5,0,3,0,1,3,0,0,8,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020174,2013-10-28,12.383333333333333,1.8333333333333333,0.8166666666666667,3,0,0,3,2,0,8,0,1,8,0,1,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,10,2,0,6,1,1,1,0,0,9,2,0,3,1,1,0,0,0,5,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020180,2013-10-29,13.1,1.4333333333333333,0.45,8,0,0,10,2,0,7,0,0,7,0,0,2,0,0,8,0,0,5,0,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,6,1,10,0,0,4,1,0,13,3,1,10,0,0,3,1,0,10,2,1,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020199,2013-11-02,13.233333333333333,0.5,0,4,0,0,4,0,0,8,0,0,8,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,2,0,13,0,0,4,0,0,7,1,0,10,0,0,2,0,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020213,2013-11-03,16.416666666666668,0.9666666666666667,0,12,0,0,12,1,0,6,0,0,6,0,0,7,0,0,11,0,0,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,12,0,0,3,0,0,15,2,0,11,0,0,3,0,0,12,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020227,2013-11-06,11.916666666666666,2.6,0.9333333333333333,3,0,0,3,2,0,3,0,0,3,1,0,3,0,0,7,0,0,4,0,0,13,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,5,0,11,0,1,0,2,0,4,4,0,10,0,1,0,0,0,2,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020252,2013-11-09,10.45,0.38333333333333336,4.75,3,0,0,3,1,2,5,0,2,5,0,3,2,0,0,5,0,1,1,0,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,9,1,2,9,0,6,0,0,0,5,1,2,5,0,4,0,0,0,5,1,1,5,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020258,2013-11-10,11.25,4.233333333333333,0.5333333333333333,9,1,0,10,3,1,6,0,0,7,1,0,2,0,0,5,0,0,3,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,9,0,10,1,1,5,0,0,13,4,0,9,1,0,5,0,0,13,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020280,2013-11-14,14.916666666666666,2.5833333333333335,1.7333333333333334,7,0,1,7,2,1,9,0,1,9,1,2,3,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,1,22,3,1,9,2,3,4,0,0,17,3,0,4,1,3,4,0,0,15,3,0,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020299,2013-11-16,10.833333333333334,4.733333333333333,3.933333333333333,3,0,0,3,3,1,12,0,1,12,4,2,2,0,0,5,0,1,2,0,1,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,11,0,4,0,6,2,0,0,15,10,0,4,0,5,0,0,0,9,5,0,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020306,2013-11-17,12.95,0.9666666666666667,0.4666666666666667,3,0,0,3,1,0,4,0,0,4,1,0,7,0,0,14,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020318,2013-11-19,15.2,1.0666666666666667,0,6,0,0,7,1,0,4,0,0,4,0,0,2,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,19,3,0,9,1,0,2,1,0,13,3,0,7,1,0,2,1,0,10,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020330,2013-11-21,8.6,3.9,1.25,4,0,0,5,2,0,2,1,0,2,2,0,3,1,0,6,1,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,6,7,0,5,2,1,2,1,0,4,6,0,3,2,1,2,1,0,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020350,2013-11-23,10.933333333333334,2.0833333333333335,0.4666666666666667,2,0,0,2,2,1,3,0,0,3,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,5,0,0,11,4,0,13,0,0,5,0,0,8,3,0,11,0,0,5,0,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020362,2013-11-25,11.433333333333334,3.716666666666667,0,1,0,0,3,1,0,6,1,0,6,2,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,7,0,9,1,0,2,0,0,9,6,0,6,1,0,2,0,0,5,5,0,5,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020376,2013-11-27,13.8,1.4333333333333333,0,3,0,0,7,3,0,5,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,3,0,5,0,0,2,0,0,14,2,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020391,2013-11-29,13.55,1.05,0.5166666666666667,1,0,0,4,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,1,1,1,0,0,6,1,0,7,1,1,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020399,2013-11-30,8.916666666666666,3.4166666666666665,0,1,0,0,5,0,0,0,1,0,2,4,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,9,11,0,9,0,0,2,1,0,5,8,0,9,0,0,2,1,0,4,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020415,2013-12-03,11.833333333333334,3.3333333333333335,0,4,0,0,7,2,0,6,0,0,8,3,0,1,0,0,7,2,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,14,5,0,6,1,0,1,0,0,11,3,0,6,1,0,1,0,0,10,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020452,2013-12-08,6.816666666666666,3.3,0,2,0,0,2,6,0,4,0,0,4,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,9,4,0,7,2,0,0,1,0,9,4,0,5,2,0,0,1,0,6,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020465,2013-12-10,9.283333333333333,2.2666666666666666,1.55,3,0,1,4,0,1,5,0,0,5,3,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,15,3,0,8,0,2,2,0,0,11,3,0,7,0,1,2,0,0,9,3,0,6,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020471,2013-12-11,10.483333333333333,4.283333333333333,0.9,4,0,1,5,2,1,8,0,0,8,4,0,1,1,0,2,1,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,4,0,12,1,0,2,0,0,7,3,0,9,1,0,1,0,0,5,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020490,2013-12-14,15.333333333333334,1.4,0,7,0,0,9,2,0,6,0,0,7,0,0,4,0,0,9,0,0,6,0,0,21,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,4,0,0,24,3,0,9,0,0,3,0,0,13,3,0,9,0,0,2,0,0,10,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020503,2013-12-15,14.383333333333333,2.2666666666666666,0,3,0,0,3,1,0,5,0,0,9,1,0,4,0,0,6,0,0,1,0,0,9,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,5,0,9,2,0,2,0,0,7,4,0,7,2,0,1,0,0,6,3,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020517,2013-12-17,10.483333333333333,3.6166666666666667,0,1,0,0,2,3,0,3,0,0,5,2,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,8,0,2,0,0,3,0,0,7,5,0,0,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020537,2013-12-20,12.233333333333333,4.233333333333333,0,4,0,0,4,3,0,6,0,0,7,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,9,2,0,11,0,0,5,0,0,8,1,0,8,0,0,3,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020561,2013-12-23,10.116666666666667,4.8,0,5,0,0,5,5,0,5,0,0,5,0,0,1,0,0,3,1,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,10,0,5,1,0,1,0,0,10,8,0,3,1,0,1,0,0,9,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,14.2,1.5666666666666667,0,8,0,0,8,1,0,5,0,0,5,1,0,5,0,0,9,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,0,2,0,0,13,2,0,6,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020581,2013-12-28,9.7,1.0833333333333333,0,5,0,0,5,0,0,5,0,0,5,1,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,7,1,0,10,0,0,0,1,0,6,1,0,8,0,0,0,1,0,5,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020596,2013-12-30,10.2,2.8333333333333335,0,5,0,0,5,4,0,5,0,0,5,0,0,9,0,0,13,0,0,1,0,0,12,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,2,0,5,0,0,3,0,0,6,2,0,5,0,0,3,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020613,2014-01-02,12.6,0.4166666666666667,0,4,0,0,4,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,12,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020622,2014-01-03,7.733333333333333,2.55,0,4,0,0,4,0,0,4,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,13,2,0,1,0,0,4,3,0,11,1,0,1,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020640,2014-01-05,16.65,0,0,4,0,0,8,0,0,8,0,0,13,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,23,0,0,4,0,0,11,0,0,18,0,0,4,0,0,11,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020658,2014-01-08,13.483333333333333,3.4,0,4,0,0,4,4,0,4,0,0,5,1,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,21,6,0,10,2,0,7,0,0,18,5,0,8,1,0,6,0,0,14,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
