gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020325,2014-11-26,11.866666666666667,2.033333333333333,0.3333333333333333,6,2,1,6,2,1,2,1,1,4,1,1,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,4,0,8,0,1,1,1,0,6,4,0,7,0,1,1,1,0,5,3,0,6,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020338,2014-11-28,16.533333333333335,3.9,0,16,6,0,17,6,0,6,1,0,6,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,13,0,15,0,0,2,1,0,10,8,0,13,0,0,1,1,0,7,7,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020356,2014-11-30,14.766666666666667,1.75,0,5,0,0,8,0,0,8,1,0,10,1,0,2,0,0,5,0,0,1,0,0,7,1,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,4,0,12,0,0,3,2,0,15,4,0,9,0,0,2,2,0,11,4,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020368,2014-12-02,17.45,3.716666666666667,0.16666666666666666,12,1,0,12,1,0,7,2,1,7,3,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,26,4,0,12,0,0,4,2,0,22,4,0,11,0,0,3,2,0,20,4,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020380,2014-12-04,15.733333333333333,2.283333333333333,0,9,1,0,9,1,0,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,1,0,5,0,0,2,1,0,12,1,0,5,0,0,2,1,0,11,1,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020393,2014-12-06,11.75,3.7666666666666666,0.55,5,2,0,7,3,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,0,20,8,0,8,2,0,3,2,0,17,3,0,6,2,0,2,0,0,12,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020403,2014-12-07,12.616666666666667,2.85,0.7833333333333333,3,2,1,6,2,1,5,1,1,5,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,6,0,15,1,1,2,0,0,6,5,0,10,1,1,2,0,0,5,3,0,8,1,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020419,2014-12-10,15.933333333333334,3.55,0,7,2,0,7,2,0,4,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,2,0,4,0,0,22,5,0,8,1,0,4,0,0,17,4,0,7,1,0,2,0,0,10,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020433,2014-12-12,15.416666666666666,3.1666666666666665,0.08333333333333333,5,2,0,7,2,1,3,3,0,4,3,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,11,6,0,12,1,0,1,0,0,8,4,0,12,1,0,1,0,0,4,3,0,7,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020438,2014-12-13,15.766666666666667,1.2166666666666666,0.06666666666666667,6,2,0,10,2,0,2,1,0,3,1,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,20,2,0,16,1,0,2,0,0,15,2,0,15,1,0,1,0,0,11,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020456,2014-12-16,18.033333333333335,1.0666666666666667,0,7,0,0,7,1,0,7,1,0,7,1,0,1,0,0,10,0,0,3,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,3,0,10,0,0,5,0,0,18,3,0,9,0,0,4,0,0,13,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020476,2014-12-19,16.916666666666668,2.816666666666667,0.03333333333333333,4,1,1,5,1,1,6,1,0,6,2,0,3,0,0,7,1,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,12,3,0,14,0,0,4,0,0,8,0,0,14,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020491,2014-12-21,18.383333333333333,4,0.06666666666666667,10,6,0,10,6,0,7,2,0,9,2,0,1,0,0,6,0,0,3,0,0,10,1,0,1,1,0,3,1,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,2,0,0,7,3,0,22,12,0,7,0,0,4,3,0,15,8,0,6,0,0,4,3,0,11,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020508,2014-12-23,15.35,5,0,7,4,0,7,4,0,8,2,0,8,2,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,5,3,0,23,11,0,2,2,0,4,2,0,14,8,0,2,2,0,4,0,0,13,4,0,2,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020515,2014-12-27,15.833333333333334,2.3333333333333335,0.06666666666666667,6,4,1,7,4,1,6,0,0,7,0,0,1,0,0,3,0,0,2,0,0,9,0,0,1,1,0,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,4,0,14,0,0,1,1,0,8,4,0,9,0,0,0,1,0,3,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020529,2014-12-29,14.916666666666666,4.133333333333334,0,10,2,0,11,3,0,11,1,0,11,1,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,7,0,22,2,0,1,0,0,6,5,0,19,2,0,0,0,0,4,4,0,17,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020550,2014-12-31,16.516666666666666,3.183333333333333,0,5,1,0,5,1,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,14,4,0,8,0,0,2,2,0,12,2,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020574,2015-01-03,18.266666666666666,2.65,0.18333333333333332,9,2,1,9,2,1,8,2,0,9,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,7,2,0,15,5,0,7,1,0,5,2,0,10,4,0,6,1,0,5,2,0,9,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020592,2015-01-06,14.85,4.583333333333333,0.7,8,0,0,9,0,0,7,7,1,9,7,1,2,0,0,7,0,0,0,0,0,11,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,16,8,0,11,1,3,2,4,0,13,8,0,10,1,3,1,2,0,7,4,0,7,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020596,2015-01-07,16.3,1.65,0.16666666666666666,2,1,0,6,2,0,10,2,1,11,3,1,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,3,0,5,2,0,2,0,0,13,3,0,4,1,0,1,0,0,7,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020617,2015-01-10,18.133333333333333,1.65,0,14,0,0,17,0,0,6,0,0,6,2,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,29,2,0,15,2,0,3,0,0,16,1,0,9,2,0,3,0,0,12,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020631,2015-01-13,16.833333333333332,2.8666666666666667,0,6,2,0,6,2,0,10,1,0,10,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,2,0,12,8,0,10,0,0,2,1,0,8,5,0,8,0,0,2,1,0,7,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020650,2015-01-15,16.616666666666667,4.133333333333334,0.016666666666666666,11,1,0,11,1,0,9,4,0,9,4,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,1,0,4,0,0,4,0,2,0,0,0,2,2,0,4,1,0,16,7,0,4,4,0,3,0,0,11,5,0,3,4,0,3,0,0,8,1,0,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020664,2015-01-17,19.333333333333332,0.16666666666666666,0,10,1,0,10,1,0,5,0,0,6,0,0,4,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,13,0,0,2,0,0,8,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020675,2015-01-18,19.016666666666666,1.6666666666666667,0.2833333333333333,9,0,0,9,1,0,9,1,0,9,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,2,0,4,1,0,21,2,0,6,0,0,4,1,0,14,2,0,6,0,0,4,0,0,13,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020687,2015-01-20,17.116666666666667,2.183333333333333,0,10,1,0,10,1,0,8,2,0,9,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,3,0,9,0,0,1,1,0,8,2,0,9,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,16.25,0.8833333333333333,0,10,2,0,10,2,0,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,25,2,0,8,0,0,3,0,0,19,1,0,6,0,0,2,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020716,2015-01-29,13.5,3.216666666666667,0,5,1,0,5,1,0,7,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,3,0,12,0,0,3,1,0,15,3,0,11,0,0,3,0,0,10,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020728,2015-01-31,15.216666666666667,2,0,5,0,0,5,0,0,9,2,0,11,2,0,1,0,0,5,0,0,0,0,0,6,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,3,0,16,0,0,4,0,0,6,3,0,12,0,0,2,0,0,3,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020765,2015-02-05,17.816666666666666,0.9833333333333333,0,5,1,0,5,1,0,11,0,0,12,0,0,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,1,0,0,15,2,0,14,0,0,1,0,0,11,1,0,11,0,0,0,0,0,8,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020781,2015-02-07,13.533333333333333,3.6333333333333333,0.05,5,1,0,5,1,0,8,1,0,8,1,0,1,0,0,4,1,0,4,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,6,0,9,2,0,1,1,0,8,6,0,6,2,0,0,1,0,4,5,0,3,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
