gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,14.616666666666667,0.65,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,23,1,0,11,0,0,6,0,0,21,1,0,8,0,0,4,0,0,16,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020177,2018-10-30,15.383333333333333,1.2833333333333334,0.8333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,18,1,0,17,1,2,2,0,0,13,0,0,13,1,1,2,0,0,11,0,0,10,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020191,2018-11-01,16.25,1.7,0,0,0,0,7,4,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,2,0,2,0,0,2,2,0,15,7,0,7,1,0,2,2,0,10,5,0,6,1,0,2,2,0,9,4,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020206,2018-11-03,16.75,2.05,0,1,0,0,12,0,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,15,4,0,8,0,0,6,0,0,10,3,0,6,0,0,5,0,0,8,3,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020223,2018-11-06,15.366666666666667,0,0.4,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,0,0,16,0,0,5,0,0,13,0,0,14,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020234,2018-11-08,15.8,3.566666666666667,0.6166666666666667,0,0,0,11,1,0,0,0,0,7,4,0,1,0,0,2,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,6,2,0,2,2,0,0,0,0,6,2,0,20,6,0,10,2,0,6,1,0,16,5,0,7,2,0,4,1,0,9,5,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020239,2018-11-09,9.766666666666667,4.616666666666666,1.7166666666666666,0,0,0,1,3,1,0,0,0,6,4,1,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,11,2,16,0,3,3,4,0,6,9,2,12,0,2,2,4,0,3,7,2,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2018020258,2018-11-11,16.716666666666665,2.9833333333333334,0,0,0,0,6,1,0,0,1,0,8,2,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,2,0,7,1,0,24,4,0,17,0,0,5,0,0,15,3,0,14,0,0,3,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020272,2018-11-13,17.75,2.783333333333333,1.05,0,0,0,9,0,0,1,0,0,9,1,0,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,6,0,0,18,2,0,18,4,2,4,0,0,12,0,0,15,4,2,4,0,0,9,0,0,13,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020285,2018-11-15,14.583333333333334,1.8666666666666667,0.9166666666666666,0,0,0,4,2,1,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,2,4,0,0,1,0,0,16,2,0,17,2,1,1,0,0,13,2,0,13,2,1,0,0,0,11,0,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020302,2018-11-17,17.733333333333334,1.0833333333333333,0.65,0,0,0,10,0,0,0,1,0,10,1,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,21,0,0,18,0,0,6,0,0,16,0,0,13,0,0,3,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020317,2018-11-20,16.35,1.6333333333333333,0,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,2,0,17,0,0,3,0,0,7,1,0,11,0,0,2,0,0,6,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020346,2018-11-23,12.6,2.9833333333333334,0.6166666666666667,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,5,1,0,1,0,0,4,2,1,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,8,8,0,10,0,1,2,2,0,5,6,0,6,0,1,1,2,0,4,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020356,2018-11-24,12.2,1.7666666666666666,2.0166666666666666,0,0,1,9,1,1,0,0,0,6,1,1,5,0,1,13,1,1,1,0,0,3,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,3,10,3,5,17,1,1,5,0,2,6,2,4,10,1,1,4,0,1,4,2,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020367,2018-11-27,14.1,2.566666666666667,0,0,0,0,16,0,0,2,0,0,8,1,0,3,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,2,0,15,2,0,1,1,0,9,2,0,14,2,0,1,1,0,8,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020428,2018-12-05,12.416666666666666,1.0166666666666666,0.65,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,1,18,1,0,4,0,0,7,0,1,13,1,0,4,0,0,7,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020440,2018-12-07,15.033333333333333,1.5333333333333334,2.533333333333333,0,0,0,5,1,0,1,0,0,8,1,1,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,25,1,0,14,0,0,5,0,0,19,1,0,9,0,0,3,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020452,2018-12-08,16.583333333333332,0.7166666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,3,1,0,1,0,0,7,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,2,0,16,2,0,16,0,0,4,2,0,12,2,0,12,0,0,3,1,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020464,2018-12-10,14.133333333333333,0.6833333333333333,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,22,0,0,5,0,0,10,0,0,16,0,0,4,0,0,7,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020486,2018-12-13,17.8,0.21666666666666667,0,0,0,0,12,0,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,1,0,15,0,0,4,1,0,13,1,0,13,0,0,2,1,0,7,1,0,10,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020509,2018-12-16,12.683333333333334,1.6,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,5,3,0,16,9,0,7,0,0,4,3,0,14,9,0,3,0,0,4,3,0,12,8,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020521,2018-12-18,14.883333333333333,0.36666666666666664,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,5,0,0,3,0,0,19,0,0,10,0,0,2,0,0,11,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020541,2018-12-20,15.933333333333334,0.9666666666666667,0.5333333333333333,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,9,0,1,24,1,1,11,0,0,8,0,0,18,1,0,11,0,0,6,0,0,15,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020550,2018-12-22,18.8,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,13,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,7,0,0,23,0,0,22,1,0,3,0,0,16,0,0,17,1,0,2,0,0,11,0,0,17,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020566,2018-12-23,17.616666666666667,3.533333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,8,2,0,17,4,0,10,1,0,6,1,0,12,3,0,8,1,0,4,0,0,8,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020579,2018-12-27,13.75,3,0.7333333333333333,0,0,0,4,1,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,16,6,0,11,1,0,2,2,0,13,4,0,7,1,0,1,2,0,8,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020585,2018-12-29,16.733333333333334,2.2,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,4,1,0,3,1,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,4,0,8,1,0,2,2,0,13,2,0,7,1,0,1,2,0,9,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020609,2018-12-31,12.933333333333334,0.43333333333333335,0.35,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,1,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020619,2019-01-02,14.533333333333333,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,13,0,2,11,0,1,6,0,1,10,0,1,11,0,1,5,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020644,2019-01-05,15.166666666666666,2.6,0.36666666666666664,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,0,0,15,3,0,8,0,0,5,0,0,11,2,0,3,0,0,3,0,0,8,2,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020656,2019-01-07,15.4,2.1,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,9,1,0,21,3,0,11,0,0,4,1,0,12,3,0,9,0,0,3,1,0,9,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020667,2019-01-08,13.75,1.5166666666666666,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,23,4,0,9,0,0,5,0,0,19,3,0,7,0,0,1,0,0,12,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020681,2019-01-10,15.333333333333334,1.6666666666666667,0.15,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,7,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,14,1,0,3,0,0,10,1,0,10,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
