gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020186,2015-11-05,16.116666666666667,5.816666666666666,0,0,0,0,5,7,0,0,0,0,13,7,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,7,1,0,13,9,0,19,0,0,7,1,0,13,9,0,14,0,0,4,1,0,10,7,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020203,2015-11-07,15.466666666666667,8.116666666666667,0,0,0,0,8,5,0,0,0,0,6,4,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,1,0,0,1,0,3,2,0,2,0,0,2,2,0,0,0,0,0,0,0,8,5,0,14,9,0,12,1,0,6,5,0,10,9,0,11,1,0,5,3,0,9,5,0,8,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020220,2015-11-10,19.583333333333332,5.133333333333334,0,0,0,0,6,3,0,0,0,0,7,1,0,1,1,0,7,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,11,0,19,17,0,4,0,0,7,11,0,17,15,0,3,0,0,7,8,0,15,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020232,2015-11-12,13.5,3.8666666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,2,0,0,11,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,8,0,17,1,0,1,2,0,5,7,0,11,1,0,1,1,0,5,5,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020243,2015-11-13,16.683333333333334,1.9666666666666666,0,0,0,0,9,4,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,18,2,0,19,1,0,3,0,0,9,2,0,15,1,0,3,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020276,2015-11-18,11,10.983333333333333,0,0,0,0,8,6,0,0,0,0,3,7,0,2,0,0,3,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,12,17,0,10,3,0,3,4,0,11,14,0,10,3,0,2,4,0,8,10,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2015020281,2015-11-19,16.183333333333334,0,0,0,0,0,3,0,0,0,0,0,7,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,29,0,0,12,0,0,7,0,0,21,0,0,11,0,0,4,0,0,14,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020298,2015-11-21,16.383333333333333,4.183333333333334,0,0,0,0,8,3,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,9,0,10,1,0,3,3,0,7,8,0,9,1,0,2,2,0,6,4,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,17.116666666666667,3.35,0,0,0,0,13,4,0,0,0,0,7,1,0,7,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,4,4,0,12,7,0,22,1,0,3,4,0,8,6,0,16,1,0,2,3,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020322,2015-11-25,19.05,2.9833333333333334,0,0,0,0,6,2,0,0,0,0,9,1,0,5,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,6,0,24,10,0,16,0,0,5,5,0,16,8,0,10,0,0,4,4,0,11,6,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020334,2015-11-27,15.933333333333334,7.066666666666666,0,0,0,0,9,6,0,0,0,0,12,3,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,8,0,15,17,0,21,1,0,3,6,0,11,14,0,13,1,0,3,3,0,10,10,0,12,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020343,2015-11-28,18.716666666666665,3.2333333333333334,0,0,0,0,10,2,0,0,0,0,15,1,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,6,4,0,20,7,0,13,0,0,6,2,0,18,5,0,10,0,0,2,1,0,6,4,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020375,2015-12-03,15.8,4.683333333333334,0,0,0,0,7,3,0,0,0,0,9,1,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,9,0,16,2,0,1,1,0,7,7,0,10,2,0,0,1,0,4,3,0,6,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020388,2015-12-05,17.083333333333332,4.616666666666666,0,0,0,0,10,1,0,0,0,0,9,2,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,32,5,0,10,0,0,8,1,0,24,4,0,7,0,0,5,0,0,16,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020409,2015-12-08,19.183333333333334,6.533333333333333,0,0,0,0,11,8,0,0,0,0,9,2,0,7,0,0,11,2,0,0,0,0,9,2,0,1,0,0,3,1,0,0,0,0,3,1,0,4,0,0,8,0,0,2,0,0,0,0,0,7,9,0,23,20,0,14,1,0,6,6,0,16,16,0,10,0,0,4,4,0,12,12,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015020423,2015-12-10,15.166666666666666,6.166666666666667,0,0,0,0,8,1,0,0,0,0,7,4,0,1,0,0,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,2,0,8,5,0,14,16,0,20,0,0,6,5,0,12,11,0,17,0,0,3,2,0,7,5,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020438,2015-12-12,16.4,2.8333333333333335,0.06666666666666667,0,0,0,10,2,0,0,0,0,13,3,1,1,0,0,9,1,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,13,7,0,27,0,0,3,1,0,10,5,0,16,0,0,0,1,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020449,2015-12-14,15.933333333333334,4.416666666666667,0,0,0,0,12,3,0,0,0,0,11,5,0,4,0,0,12,0,0,1,0,0,15,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,2,5,0,0,0,7,0,0,3,5,0,13,15,0,22,2,0,3,2,0,10,10,0,15,2,0,3,2,0,9,8,0,11,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020464,2015-12-16,17.6,1.65,0,0,0,0,6,0,0,0,0,0,9,1,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,14,3,0,11,0,0,5,1,0,10,3,0,7,0,0,3,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020478,2015-12-18,14.983333333333333,4.15,0,0,0,0,5,4,0,0,0,0,7,2,0,4,0,0,7,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,11,0,16,17,0,19,0,0,6,7,0,11,12,0,14,0,0,3,6,0,8,9,0,9,0,0,0,2,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,3,0,0,0,0,1,3,0,2,3,0,0,0,0
2015020497,2015-12-20,13.683333333333334,3.6666666666666665,0,0,0,0,6,4,0,0,0,0,9,1,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,7,0,7,14,0,22,0,0,0,6,0,6,12,0,17,0,0,0,5,0,6,9,0,9,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020502,2015-12-21,17.216666666666665,3.85,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,9,1,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,6,0,22,0,0,2,1,0,8,6,0,11,0,0,1,1,0,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020519,2015-12-26,15.283333333333333,4,0,0,0,0,10,0,0,0,0,0,7,3,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,1,0,16,1,0,3,0,0,10,1,0,11,1,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020535,2015-12-28,17.5,2,0,0,0,0,4,1,0,0,0,0,10,0,0,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,2,0,22,0,0,5,0,0,17,1,0,17,0,0,4,0,0,10,1,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020552,2015-12-30,17.233333333333334,4.4,0,0,0,0,10,1,0,0,0,0,7,3,0,6,0,0,9,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,2,2,0,2,4,0,0,4,0,0,12,3,0,21,7,0,11,0,0,11,2,0,19,5,0,8,0,0,8,2,0,12,5,0,6,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020558,2015-12-31,20.083333333333332,0,0,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,0,19,0,0,8,0,0,16,0,0,14,0,0,6,0,0,13,0,0,10,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020576,2016-01-02,16.533333333333335,9.083333333333334,0,0,0,0,9,6,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,5,17,0,18,31,0,19,0,0,3,11,0,13,22,0,14,0,0,0,6,0,6,16,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020588,2016-01-05,15.283333333333333,3.8666666666666667,0,0,0,0,4,5,0,0,0,0,11,1,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,2,0,13,7,0,17,1,0,4,1,0,10,5,0,12,1,0,2,0,0,8,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020601,2016-01-07,13.566666666666666,3.033333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,17,6,0,17,2,0,6,2,0,15,4,0,13,2,0,6,2,0,13,4,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020614,2016-01-09,17.416666666666668,4.016666666666667,0.1,0,0,0,12,4,0,0,0,0,9,2,1,3,0,0,8,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,2,0,22,6,0,10,2,0,3,2,0,15,6,0,7,2,0,3,2,0,12,5,0,5,2,0,1,1,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020625,2016-01-10,14.633333333333333,3.6,0,0,0,0,8,5,0,0,0,0,9,3,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,6,0,12,12,0,12,0,0,3,6,0,9,11,0,8,0,0,2,4,0,5,9,0,6,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020647,2016-01-14,16.9,3.3666666666666667,0,0,0,0,9,3,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,4,0,19,8,0,18,1,0,6,2,0,16,6,0,14,1,0,5,0,0,11,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
