gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020813,2023-02-07,20.016666666666666,1.4666666666666666,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,15,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,24,0,0,1,0,0,15,1,0,17,0,0,1,0,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020821,2023-02-09,17.85,0.5833333333333334,0.9833333333333333,0,0,0,5,0,0,0,0,0,13,3,0,2,0,1,10,0,1,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,19,2,2,17,0,1,3,0,0,13,2,2,9,0,1,1,0,0,8,2,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020839,2023-02-11,19.983333333333334,0.13333333333333333,3.1,0,0,0,12,0,1,0,0,0,13,0,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,19,0,0,29,0,7,5,0,0,18,0,0,19,0,6,3,0,0,15,0,0,17,0,5,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,3,1,0,0,2,0,0,2,0,3
2022020862,2023-02-14,21.666666666666668,1,1.6833333333333333,0,0,0,8,0,0,0,0,0,13,1,0,3,0,1,13,0,1,6,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,21,0,2,24,0,3,1,0,0,17,0,1,18,0,1,1,0,0,15,0,1,11,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020866,2023-02-15,18.133333333333333,1.2333333333333334,1.4166666666666667,0,0,0,7,0,0,0,0,0,10,2,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,5,0,1,0,0,13,2,0,32,0,3,0,0,0,7,1,0,23,0,2,0,0,0,5,1,0,15,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020883,2023-02-18,16.9,1.8333333333333333,1.6333333333333333,0,0,0,6,0,1,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,22,3,0,6,1,0,2,1,0,16,3,0,4,1,0,2,1,0,11,2,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020898,2023-02-19,21.983333333333334,1.7666666666666666,0.5833333333333334,0,0,0,15,0,0,0,0,0,16,2,0,1,0,0,4,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,14,4,0,29,0,0,2,1,0,10,3,0,20,0,0,2,1,0,10,2,0,14,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020935,2023-02-24,15.533333333333333,2.783333333333333,2.9166666666666665,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,5,2,2,0,0,0,6,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,13,8,1,14,0,1,2,1,0,9,8,1,11,0,1,2,1,0,8,5,1,7,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020944,2023-02-25,18.516666666666666,3.033333333333333,1.9666666666666666,0,0,0,13,0,0,0,0,0,6,3,0,2,0,1,7,0,1,1,1,0,6,2,0,0,0,0,2,2,1,0,0,1,4,0,1,2,0,0,0,2,0,1,0,0,12,3,0,15,2,4,1,0,0,10,3,0,10,1,1,1,0,0,8,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020956,2023-02-27,22.033333333333335,2,0.9833333333333333,0,0,0,12,0,1,0,0,0,11,1,0,1,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,7,0,24,0,2,1,0,0,13,4,0,18,0,2,0,0,0,9,2,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020971,2023-03-01,25.633333333333333,1.3833333333333333,0.7666666666666667,0,0,0,9,0,0,0,0,0,10,1,1,3,0,0,15,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,30,1,0,27,2,1,3,0,0,21,1,0,19,2,1,3,0,0,16,1,0,14,1,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020997,2023-03-04,18.983333333333334,1.3833333333333333,0.75,0,0,0,4,1,0,0,0,0,8,2,0,2,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,22,5,2,14,0,0,2,0,2,15,4,2,9,0,0,1,0,2,12,4,2,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021005,2023-03-05,21.5,0.7,0.6666666666666666,0,0,0,16,1,0,0,0,0,12,0,1,3,0,0,6,0,0,2,0,0,12,0,0,2,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,0,1,21,0,0,1,0,0,12,0,1,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021019,2023-03-07,17.683333333333334,3.1,1.0166666666666666,0,0,0,12,0,0,0,0,0,10,1,0,4,0,0,14,0,0,6,0,0,14,2,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,20,4,0,12,1,0,5,0,0,14,2,0,6,1,0,5,0,0,10,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021033,2023-03-09,19.083333333333332,0.9833333333333333,1.9,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,11,0,0,3,0,0,7,0,2,0,0,0,2,0,1,0,0,1,5,0,1,0,0,0,0,0,0,2,1,0,17,1,0,11,0,1,0,1,0,12,1,0,10,0,1,0,1,0,6,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021041,2023-03-11,20.033333333333335,1.35,0,0,0,0,7,1,0,0,0,0,10,0,0,5,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30,2,0,12,0,0,1,0,0,22,2,0,10,0,0,0,0,0,13,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021062,2023-03-13,17.25,0,0.8,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,3,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3,0,0,20,0,0,6,0,0,2,0,0,11,0,0,3,0,0,2,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021077,2023-03-15,19.1,1.4,0.26666666666666666,0,0,0,7,0,0,0,0,0,15,1,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,14,0,0,2,0,0,12,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021080,2023-03-16,18.9,1.0666666666666667,1.3666666666666667,0,0,0,7,1,0,0,0,0,13,0,1,2,0,0,6,0,0,7,0,1,15,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,18,2,5,7,0,0,14,0,0,14,2,4,4,0,0,8,0,0,10,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,1
2022021095,2023-03-18,18.016666666666666,1.1166666666666667,0.5166666666666667,0,0,0,9,1,0,0,0,0,10,1,2,2,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,3,0,13,0,0,1,1,0,9,2,0,9,0,0,0,1,0,7,1,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021117,2023-03-20,21.1,1,0.9,0,0,0,11,0,0,0,0,0,13,1,1,3,0,0,6,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,2,1,27,0,0,1,0,0,11,2,1,20,0,0,0,0,0,8,2,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021133,2023-03-22,18.9,4.333333333333333,2.1333333333333333,0,0,0,10,3,0,0,0,0,8,3,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,22,5,0,28,2,4,0,0,0,13,4,0,21,2,4,0,0,0,9,2,0,17,2,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021149,2023-03-24,19.45,1.0833333333333333,0.03333333333333333,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,10,0,0,2,1,0,10,2,0,10,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021165,2023-03-26,18.65,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,2,0,1,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,1,4,0,0,11,0,0,8,0,1,3,0,0,9,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021174,2023-03-27,17.25,0.8166666666666667,1.9,0,0,0,4,3,1,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,3,0,11,0,2,7,0,0,16,2,0,7,0,2,7,0,0,14,2,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2022021188,2023-03-29,19.733333333333334,1.5,0.21666666666666667,0,0,0,11,0,0,0,0,0,5,1,1,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,29,1,1,14,0,1,8,0,0,24,1,1,11,0,1,4,0,0,18,0,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021212,2023-04-01,19.816666666666666,0.8833333333333333,0.6,0,0,0,12,0,0,0,0,0,3,0,0,1,0,1,12,0,1,4,1,0,14,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,12,0,0,19,0,0,0,0,0,7,0,0,17,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021239,2023-04-04,24.3,0.5666666666666667,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,32,0,0,20,2,0,2,0,0,22,0,0,15,2,0,2,0,0,19,0,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2022021256,2023-04-06,23.25,0.16666666666666666,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,24,0,0,1,0,0,10,0,0,17,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022021292,2023-04-11,22.45,0.38333333333333336,1.65,0,0,0,10,0,1,0,0,0,8,0,0,4,0,0,9,0,0,3,0,0,17,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,5,0,0,20,0,3,23,0,3,4,0,0,13,0,3,18,0,3,1,0,0,9,0,2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021309,2023-04-13,18.416666666666668,1.1333333333333333,1.55,0,0,0,14,2,0,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,8,1,0,11,0,3,0,1,0,6,1,0,5,0,3,0,1,0,5,1,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020320,2023-04-14,22.25,2.933333333333333,0,0,0,0,6,1,0,0,0,0,10,1,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,21,5,0,20,0,0,0,0,0,11,3,0,13,0,0,0,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030151,2023-04-18,17.85,1.4166666666666667,1.6,0,0,0,10,0,0,0,0,0,5,1,1,2,0,0,8,0,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,21,4,0,20,0,0,4,1,0,12,4,0,15,0,0,4,1,0,11,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
