gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020194,2010-11-06,17.066666666666666,0,2.2,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,8,0,0,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,16,0,2,2,0,0,13,0,1,9,0,1,1,0,0,10,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020213,2010-11-10,20.333333333333332,0.23333333333333334,0.6166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,0,14,0,0,15,0,0,3,0,0,13,0,0,10,0,0,2,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020229,2010-11-12,21.016666666666666,0,0.9333333333333333,0,0,0,17,0,0,0,0,0,8,0,0,2,0,1,11,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,15,0,0,3,0,0,17,0,0,13,0,0,2,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020268,2010-11-17,17.033333333333335,0,2.6166666666666667,0,0,0,4,0,2,0,0,0,8,0,1,3,0,1,14,0,2,2,0,1,11,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,9,3,0,0,11,0,0,17,0,4,1,0,0,6,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020282,2010-11-19,16.7,0,1.4,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,21,0,4,1,0,0,17,0,0,18,0,3,1,0,0,14,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020293,2010-11-20,13.9,0.4,4.45,0,0,0,8,0,2,0,0,0,8,1,2,0,0,0,4,0,1,1,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,11,0,10,0,0,0,7,0,0,7,0,9,0,0,0,6,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020302,2010-11-22,16.95,0.15,2.75,0,0,0,5,1,2,0,0,0,11,0,2,3,0,0,8,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,10,0,6,0,0,0,12,0,0,6,0,3,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020308,2010-11-24,20.033333333333335,0,2.1166666666666667,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,24,0,2,11,0,2,2,0,1,18,0,1,9,0,0,2,0,1,15,0,1,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2010020328,2010-11-26,16.2,0,1.8166666666666667,0,0,0,4,0,0,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,3,2,0,0,9,0,0,9,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020347,2010-11-28,16.133333333333333,0.9,4.3,0,0,0,7,1,1,0,0,0,10,0,3,0,0,1,4,0,2,1,0,0,11,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,2,0,0,18,1,1,20,0,4,2,0,0,15,1,1,20,0,2,1,0,0,9,0,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020360,2010-12-01,21.866666666666667,0.1,4.15,0,0,0,10,1,1,0,0,0,8,0,3,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,11,1,0,24,0,1,2,0,0,11,0,0,17,0,1,1,0,0,7,0,0,14,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020375,2010-12-03,16.85,0.7,2.8333333333333335,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,0,5,1,0,0,10,0,0,12,0,4,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020384,2010-12-04,15.633333333333333,0.7833333333333333,2.4833333333333334,0,0,0,4,1,1,0,0,0,10,0,2,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,1,8,0,3,1,1,0,8,1,0,6,0,3,0,1,0,7,1,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020400,2010-12-06,19.55,0.3,3.4,0,0,0,5,1,4,0,0,0,11,0,0,4,0,0,13,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,13,0,4,0,0,0,10,0,0,8,0,3,0,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020416,2010-12-09,16.8,0.4666666666666667,1.3,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,9,0,4,1,0,0,10,1,0,5,0,3,1,0,0,7,1,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020431,2010-12-11,16.933333333333334,0,3.7,0,0,0,5,0,5,0,0,0,6,0,1,0,0,0,16,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,21,0,5,0,0,0,8,0,0,16,0,5,0,0,0,7,0,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020445,2010-12-13,22.266666666666666,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,1,20,0,2,0,0,0,6,0,1,17,0,1,0,0,0,6,0,1,9,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020459,2010-12-15,23.5,0,3.55,0,0,0,8,0,3,0,0,0,11,0,0,4,0,1,8,0,2,3,0,0,12,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,26,0,2,23,0,3,1,0,0,19,0,2,17,0,2,1,0,0,13,0,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020468,2010-12-16,16.983333333333334,0,3.283333333333333,0,0,0,10,0,1,0,0,0,9,0,1,3,0,0,10,0,1,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,29,0,1,14,0,3,5,0,0,21,0,0,11,0,3,2,0,0,13,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020478,2010-12-18,17.566666666666666,0.4666666666666667,4.966666666666667,0,0,0,12,0,3,0,0,0,10,1,2,1,0,0,11,0,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,1,20,0,11,3,0,0,19,0,1,15,0,10,3,0,0,16,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020498,2010-12-21,22.066666666666666,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,14,0,2,3,0,0,21,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,21,0,1,2,0,0,15,0,1,17,0,1,1,0,0,13,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020512,2010-12-23,16.383333333333333,0,6.683333333333334,0,0,0,7,0,6,0,0,0,7,0,2,1,0,1,10,0,3,2,0,2,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,0,10,0,0,0,20,0,0,11,0,6,0,0,0,15,0,0,10,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020524,2010-12-26,18.066666666666666,0.18333333333333332,5.083333333333333,0,0,0,10,0,2,0,0,0,6,0,6,5,0,0,9,0,2,1,0,0,6,0,2,1,0,0,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,3,1,10,0,8,0,0,0,10,3,1,7,0,4,0,0,0,5,3,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020531,2010-12-27,19.766666666666666,0,8.033333333333333,0,0,0,10,0,5,0,0,0,11,0,5,4,0,0,15,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,23,0,16,2,0,0,10,0,0,21,0,9,0,0,0,6,0,0,17,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020551,2010-12-30,20.666666666666668,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,5,0,1,1,0,1,3,0,1,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,11,0,0,0,0,0,22,0,0,7,0,0,0,0,0,14,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020561,2010-12-31,16.733333333333334,0,3.3333333333333335,0,0,0,7,0,2,0,0,0,9,0,1,2,0,0,8,0,1,1,0,0,9,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,16,0,1,0,0,0,7,0,2,13,0,1,0,0,0,5,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020577,2011-01-02,19.666666666666668,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,25,0,5,1,0,0,9,0,1,12,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020590,2011-01-04,18.983333333333334,0,2.466666666666667,0,0,0,12,0,0,0,0,0,11,0,1,4,0,0,6,0,0,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,2,0,0,0,14,0,0,9,0,2,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020611,2011-01-07,15.816666666666666,0.6666666666666666,2.1666666666666665,0,0,0,6,0,0,0,0,0,6,1,3,4,0,0,10,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,6,0,0,12,0,6,0,0,0,4,0,0,10,0,5,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020622,2011-01-08,17.716666666666665,0.26666666666666666,2.683333333333333,0,0,0,8,0,4,0,0,0,11,1,2,2,0,0,9,0,1,4,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,15,0,1,24,0,2,1,0,0,14,0,1,21,0,2,0,0,0,9,0,1,14,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020637,2011-01-11,15.866666666666667,0,3.9166666666666665,0,0,0,5,0,2,0,0,0,6,0,2,2,0,0,6,0,1,3,0,1,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,2,22,0,1,1,0,0,9,0,1,16,0,1,0,0,0,6,0,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020655,2011-01-14,20,0,1.75,0,0,0,10,0,0,0,0,0,8,0,2,3,0,0,16,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,21,0,2,1,0,0,15,0,0,13,0,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020666,2011-01-15,18.35,0,0.9666666666666667,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,2,1,0,0,12,0,0,19,0,1,0,0,0,9,0,0,16,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020688,2011-01-18,20.183333333333334,0.4,2.0833333333333335,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,1,1,0,0,9,0,0,8,0,1,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
