gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020172,2024-11-01,14.4,2.5833333333333335,2.8,7,0,2,9,1,2,6,0,1,7,1,1,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,0,16,2,11,0,0,0,10,1,0,13,1,9,0,0,0,8,1,0,9,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2024020186,2024-11-03,18.666666666666668,0.11666666666666667,3.1333333333333333,13,2,2,14,2,2,12,0,1,12,0,1,1,0,0,8,0,0,0,0,0,10,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,22,0,1,14,0,5,2,0,0,15,0,1,13,0,4,0,0,0,9,0,1,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020199,2024-11-05,19.5,0.48333333333333334,0.9833333333333333,4,0,1,6,0,1,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,23,0,0,16,1,0,1,0,0,17,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020210,2024-11-07,20.8,0.05,1.4166666666666667,6,0,1,8,0,1,7,1,0,8,1,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,10,0,1,0,0,0,0,0,0,3,0,0,22,0,0,16,0,0,1,0,0,14,0,0,12,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020259,2024-11-14,14.516666666666667,3.0166666666666666,5.283333333333333,4,5,4,4,6,4,7,0,3,8,0,4,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,16,6,1,7,1,5,1,2,0,11,5,1,6,1,1,0,2,0,9,3,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020276,2024-11-16,13.916666666666666,3.4,3.5,8,3,1,10,3,2,7,1,2,7,2,2,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,3,11,10,3,9,0,7,2,2,2,10,7,2,6,0,7,0,2,1,6,6,1,5,0,6,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
2024020295,2024-11-19,17.416666666666668,1.3333333333333333,2.2333333333333334,6,1,1,7,2,1,8,0,0,8,0,1,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,4,0,0,26,7,0,9,0,4,4,0,0,18,6,0,6,0,3,2,0,0,8,3,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2024020311,2024-11-21,22.833333333333332,0.7333333333333333,0,12,1,0,12,1,0,11,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,29,1,0,27,0,0,2,0,0,17,1,0,14,0,0,2,0,0,12,1,0,13,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020325,2024-11-23,16.983333333333334,2.966666666666667,2.8833333333333333,6,3,3,9,3,3,9,1,1,10,1,2,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,0,0,0,10,0,0,22,3,0,16,0,8,9,0,0,16,1,0,13,0,3,8,0,0,12,1,0,9,0,3,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020334,2024-11-25,15.833333333333334,0.6,3.8833333333333333,11,0,1,12,0,1,7,1,3,7,1,3,0,0,0,2,0,1,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,23,1,1,5,0,8,4,0,0,19,1,0,4,0,5,2,0,0,14,1,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020351,2024-11-27,12.616666666666667,0,1.2,4,0,1,5,0,1,9,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,10,0,0,12,0,4,3,0,0,6,0,0,9,0,3,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020369,2024-11-29,13.416666666666666,1.85,1.95,8,0,3,9,0,3,5,0,1,8,0,2,0,0,0,4,0,2,2,1,1,13,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,20,2,4,15,1,1,3,0,3,12,1,3,11,1,1,1,0,2,6,0,2,8,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2024020378,2024-11-30,20.383333333333333,3.566666666666667,0.65,11,1,0,12,2,0,11,3,0,13,3,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,2,0,27,13,0,16,0,1,8,1,0,20,11,0,12,0,1,4,1,0,12,10,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2024020413,2024-12-05,12.883333333333333,2.4833333333333334,3.966666666666667,4,1,1,6,1,1,7,1,1,7,1,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,1,10,4,2,15,0,4,2,0,1,9,3,2,9,0,3,2,0,1,5,2,2,7,0,2,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020437,2024-12-08,3.1166666666666667,0,1.5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020470,2024-12-12,14.283333333333333,1.25,0,10,0,0,13,0,0,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,20,2,0,11,0,0,1,1,0,13,1,0,7,0,0,1,1,0,10,1,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2024020488,2024-12-14,16.3,0.48333333333333334,1.2166666666666666,7,0,1,8,0,1,6,0,0,7,1,0,0,0,0,5,0,1,1,0,0,9,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,1,2,0,0,9,0,0,12,0,1,2,0,0,5,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020498,2024-12-17,12.983333333333333,2.1,3.216666666666667,4,0,0,7,0,1,5,1,1,5,2,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,1,2,2,0,0,0,0,0,0,0,0,5,0,0,14,1,7,0,0,0,3,0,0,10,1,6,0,0,0,3,0,0,7,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020512,2024-12-19,15,1.3833333333333333,2.1666666666666665,4,0,1,6,0,1,6,0,1,8,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,1,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,2,1,1,9,1,1,10,0,4,2,1,0,5,1,0,8,0,3,2,0,0,3,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020540,2024-12-22,16.033333333333335,0.9666666666666667,0.8,10,0,0,11,0,0,5,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,1,2,1,0,0,7,0,0,10,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020549,2024-12-23,14.433333333333334,3.2333333333333334,3.85,4,2,2,4,4,2,8,1,1,11,1,1,0,0,0,1,0,0,1,0,0,8,1,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,2,0,23,11,1,9,1,9,3,1,0,16,8,1,6,1,6,1,1,0,8,7,1,5,1,4,0,0,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1
2024020572,2024-12-28,10.866666666666667,0.25,4.866666666666666,5,0,1,5,0,1,4,1,4,8,1,4,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,8,1,2,13,0,17,1,0,1,3,0,2,10,0,12,1,0,1,2,0,2,6,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2024020580,2024-12-29,18.3,0.6666666666666666,2.1666666666666665,3,0,0,5,0,1,11,0,2,13,1,2,0,0,0,4,0,1,2,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,2,1,21,0,1,2,0,1,9,0,1,16,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020614,2025-01-02,17.8,0.25,2.6666666666666665,10,0,0,10,0,0,4,0,0,5,0,0,0,0,0,2,0,1,3,0,0,6,0,0,1,0,0,2,0,0,1,0,1,6,0,1,0,0,0,0,0,0,5,0,0,17,0,1,9,0,2,4,0,0,10,0,1,7,0,1,3,0,0,9,0,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020629,2025-01-04,14.566666666666666,1.4666666666666666,0.7,12,0,0,12,1,0,7,0,0,8,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,29,0,0,11,0,1,2,0,0,19,0,0,8,0,1,2,0,0,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020636,2025-01-05,16.8,0.5833333333333334,0.7833333333333333,11,0,1,11,1,1,5,0,0,5,0,0,1,0,0,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,0,0,0,8,0,0,33,0,0,10,0,1,7,0,0,24,0,0,6,0,1,7,0,0,19,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020029,2025-01-07,13.666666666666666,1.25,1.3666666666666667,4,0,1,7,0,1,7,0,1,7,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,16,2,0,16,1,2,1,0,0,10,1,0,10,1,2,1,0,0,7,1,0,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020655,2025-01-09,18.75,0.7333333333333333,0.36666666666666664,10,1,0,10,2,0,9,1,0,12,1,0,0,0,0,5,0,0,5,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,28,1,2,23,0,0,3,0,1,20,1,2,19,0,0,1,0,1,11,1,1,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020674,2025-01-11,16.266666666666666,0.8833333333333333,1.1833333333333333,8,1,0,8,1,0,7,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,3,2,0,0,9,0,0,13,0,3,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020686,2025-01-12,18.083333333333332,0,0.6666666666666666,9,0,0,10,0,0,10,0,2,11,0,2,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,17,0,0,22,0,2,2,0,0,13,0,0,18,0,2,2,0,0,5,0,0,10,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020692,2025-01-14,17.766666666666666,0.48333333333333334,1.3666666666666667,16,0,1,17,0,1,9,1,1,10,2,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,24,0,1,8,2,2,3,0,0,20,0,0,8,2,2,2,0,0,13,0,0,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020709,2025-01-16,16.15,3.1,2.9,3,0,0,3,2,0,6,0,2,7,0,3,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,6,2,0,16,6,3,14,0,2,4,2,0,11,5,3,12,0,1,3,2,0,8,3,3,11,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020727,2025-01-18,11.5,0.55,7.083333333333333,5,0,2,7,1,2,6,0,3,7,0,3,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,1,10,0,12,1,0,0,9,2,1,9,0,9,1,0,0,5,2,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
