gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020194,2023-11-09,12.966666666666667,2.466666666666667,0,6,1,0,10,2,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,13,3,0,12,0,0,3,1,0,7,2,0,10,0,0,1,1,0,5,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020211,2023-11-11,11.85,5.333333333333333,0.016666666666666666,1,0,0,6,4,0,4,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,10,0,19,1,0,0,3,0,5,7,0,10,1,0,0,2,0,4,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023020223,2023-11-12,9.2,6.883333333333334,0.03333333333333333,3,0,0,7,3,1,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,6,0,8,16,0,8,1,0,1,4,0,6,11,0,6,1,0,1,3,0,5,8,0,4,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0
2023020233,2023-11-14,12.55,2.7,0,4,3,0,9,3,0,1,1,0,3,2,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,5,0,6,0,0,4,1,0,14,3,0,6,0,0,3,1,0,11,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020264,2023-11-18,13.75,2.716666666666667,0,4,1,0,6,4,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,7,0,17,2,0,1,2,0,6,5,0,13,2,0,0,2,0,2,5,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020274,2023-11-20,11.233333333333333,2.9,0,1,0,0,5,2,0,2,2,0,6,3,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,4,0,18,1,0,3,1,0,10,2,0,16,1,0,1,1,0,6,2,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020289,2023-11-22,13.366666666666667,2.1666666666666665,0,5,0,0,11,1,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,4,0,9,0,0,3,0,0,16,4,0,6,0,0,2,0,0,13,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020305,2023-11-24,14.583333333333334,2.85,0.26666666666666666,0,0,0,4,2,0,3,1,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,1,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,7,0,10,1,0,3,2,0,9,5,0,6,0,0,2,1,0,7,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020332,2023-11-28,13.283333333333333,1.8833333333333333,0,1,1,0,4,1,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,4,0,7,0,0,2,0,0,7,1,0,5,0,0,1,0,0,3,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020351,2023-11-30,15.783333333333333,0,0,3,0,0,12,0,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020356,2023-12-02,10.5,0.9833333333333333,0,1,1,0,1,2,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,6,0,7,0,0,3,1,0,12,4,0,5,0,0,3,1,0,9,3,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020375,2023-12-04,13.816666666666666,1.0166666666666666,0,3,0,0,5,0,0,5,0,0,7,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020388,2023-12-06,14.816666666666666,2.933333333333333,0,5,1,0,9,3,0,1,1,0,6,2,0,1,0,0,3,2,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,9,0,16,1,0,1,2,0,7,7,0,11,1,0,1,2,0,2,6,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,2,0,2,4,0,2,0,0
2023020396,2023-12-07,17.416666666666668,0.9,0,8,1,0,12,1,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,3,0,7,0,0,2,0,0,15,1,0,4,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020410,2023-12-09,13.766666666666667,3.816666666666667,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,9,0,14,1,0,1,0,0,7,5,0,12,1,0,1,0,0,4,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020430,2023-12-11,11.683333333333334,2.8666666666666667,0,5,0,0,7,5,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,10,8,0,8,1,0,4,2,0,8,7,0,7,1,0,3,2,0,7,4,0,5,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020458,2023-12-15,13.716666666666667,2.5166666666666666,0,5,1,0,12,1,0,3,2,0,6,2,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,18,0,0,2,1,0,10,3,0,12,0,0,1,1,0,6,1,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020469,2023-12-16,12.983333333333333,3.85,0,4,1,0,7,2,0,5,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,4,0,13,1,0,2,0,0,11,3,0,8,1,0,1,0,0,6,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020482,2023-12-18,14.466666666666667,4.533333333333333,0.38333333333333336,4,0,0,9,2,0,3,1,0,5,3,0,1,0,0,3,1,0,0,0,0,8,0,0,0,1,0,2,1,0,3,0,0,8,0,0,0,0,0,0,2,0,3,0,0,16,7,0,16,0,0,3,0,0,13,3,0,11,0,0,3,0,0,12,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020505,2023-12-21,13.933333333333334,2.55,0.03333333333333333,3,0,0,4,2,0,3,1,0,6,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,6,0,17,0,0,3,0,0,12,6,0,15,0,0,1,0,0,9,4,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020515,2023-12-23,13.7,2.3333333333333335,0,2,0,0,7,2,0,3,0,0,5,0,0,1,0,0,5,0,0,2,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,3,0,4,0,0,2,2,0,13,2,0,3,0,0,2,2,0,11,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020536,2023-12-27,16.533333333333335,1.8666666666666667,0,4,0,0,9,2,0,7,2,0,13,2,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,3,0,11,0,0,2,0,0,20,2,0,9,0,0,2,0,0,16,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020551,2023-12-29,16.85,2.533333333333333,0,6,2,0,13,5,0,6,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,1,0,23,5,0,13,2,0,4,1,0,22,4,0,11,2,0,2,1,0,16,3,0,7,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020572,2023-12-31,11.15,3.316666666666667,0,4,0,0,7,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,12,0,0,1,0,0,10,3,0,11,0,0,0,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020577,2024-01-02,18.433333333333334,1.7833333333333334,0,4,0,0,12,1,0,5,0,0,7,1,0,1,1,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,33,3,0,8,0,0,6,0,0,19,2,0,4,0,0,4,0,0,10,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,1,0,0,0,0,3,0,0,7,1,0,0,0,0
2023020593,2024-01-04,15.933333333333334,2.4,0.1,3,0,0,7,2,0,3,0,1,8,2,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,20,4,0,18,0,0,3,3,0,15,4,0,16,0,0,3,2,0,9,3,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020614,2024-01-06,16.766666666666666,1.7333333333333334,0,1,0,0,6,2,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,0,10,2,0,0,0,0,10,1,0,8,2,0,0,0,0,7,1,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0
2023020623,2024-01-08,12.866666666666667,1.4666666666666666,0.31666666666666665,7,0,0,10,1,0,4,0,0,6,1,0,0,0,0,2,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,10,0,0,1,0,0,4,3,0,8,0,0,1,0,0,3,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020636,2024-01-10,13.6,2.1,0,1,0,0,7,1,0,6,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,21,4,0,9,0,0,3,2,0,14,3,0,6,0,0,3,1,0,10,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020651,2024-01-12,14.683333333333334,3.75,0.13333333333333333,6,1,0,11,1,0,2,0,0,8,2,0,0,0,0,5,0,0,1,2,0,9,3,0,0,0,0,2,0,0,0,1,0,5,2,0,2,0,0,0,0,0,4,0,0,25,4,0,15,1,0,4,0,0,16,3,0,12,1,0,3,0,0,10,3,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020664,2024-01-13,16.283333333333335,2.15,0,4,0,0,11,2,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,29,1,0,2,1,0,7,4,0,23,1,0,2,0,0,5,3,0,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2023020684,2024-01-16,12.3,1.2666666666666666,0.5333333333333333,6,1,0,8,1,0,2,0,1,3,1,1,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,6,0,14,0,1,1,0,0,4,1,0,9,0,0,1,0,0,2,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020694,2024-01-18,11.7,2.6333333333333333,0.06666666666666667,2,2,0,3,2,0,2,1,0,4,1,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,4,0,14,0,0,2,1,0,4,3,0,8,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
