gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020264,2013-11-12,11.833333333333334,0,1.7833333333333334,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,2,14,0,1,2,0,0,10,0,2,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020278,2013-11-14,10.866666666666667,0,1.75,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,7,5,0,0,5,0,0,1,0,0,8,0,0,10,0,2,1,0,0,5,0,0,8,0,2,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,10.966666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,12.116666666666667,0,0.9,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,5,5,0,2,0,1,15,0,1,15,0,1,2,0,1,12,0,1,12,0,1,1,0,1,10,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020336,2013-11-22,12.75,0,0.18333333333333332,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,1,15,0,1,17,0,0,2,0,1,13,0,1,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020346,2013-11-23,15.3,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,8,0,2,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,23,0,0,2,0,0,13,0,0,14,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020367,2013-11-27,11.75,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,0,0,0,0,14,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020382,2013-11-29,14.533333333333333,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020397,2013-11-30,8.783333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020411,2013-12-03,11.183333333333334,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020428,2013-12-05,7.016666666666667,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,17,0,0,23,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020448,2013-12-07,12.883333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,2,4,0,2,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,13.183333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,5,2,0,10,7,0,10,2,0,0,17,0,0,16,0,0,1,0,0,9,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020469,2013-12-10,9.583333333333334,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,20,0,0,0,0,0,5,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020535,2013-12-20,7.366666666666666,0,0.3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,1,4,0,0,1,0,0,7,0,1,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,13.766666666666667,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,20,5,0,3,0,0,7,0,0,10,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020580,2013-12-28,9.966666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,5,2,0,5,5,0,0,7,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020602,2013-12-31,11.283333333333333,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020613,2014-01-02,12.366666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020632,2014-01-04,9.95,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,18,0,0,3,0,0,8,0,0,15,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020648,2014-01-07,8.3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020701,2014-01-14,10.233333333333333,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,9,0,1,1,0,0,4,0,0,5,0,1,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,10.35,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020740,2014-01-20,8.183333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,5,0,0,7,0,0,2,0,0,12,0,0,7,0,0,2,0,0,9,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020775,2014-01-25,10.483333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020789,2014-01-27,13.516666666666667,0.45,0.75,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,1,20,0,1,1,0,0,8,1,1,14,0,0,1,0,0,7,1,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020914,2014-03-02,8.316666666666666,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,6,0,6,0,0,8,0,2,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,5,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020930,2014-03-04,10.35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,7,0,5,0,0,0,7,0,0,17,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021008,2014-03-15,8.566666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,7,0,0,7,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021066,2014-03-23,12.533333333333333,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,14,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
