gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020124,2014-10-28,14.966666666666667,2.433333333333333,1.9,12,4,1,13,4,1,5,1,1,5,1,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,16,6,0,8,0,5,1,0,0,8,4,0,5,0,4,1,0,0,6,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020138,2014-10-30,15.05,2,0.7833333333333333,10,3,1,10,3,1,6,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,4,0,4,1,1,3,1,0,15,3,0,2,1,1,2,1,0,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020153,2014-11-01,12.966666666666667,2.683333333333333,0.7333333333333333,15,3,0,15,3,0,4,2,0,4,2,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,5,0,1,3,1,0,11,1,0,4,0,1,0,1,0,5,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020172,2014-11-04,16.433333333333334,0,0.38333333333333336,9,0,1,9,0,1,9,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,0,0,13,0,1,8,0,0,17,0,0,9,0,0,6,0,0,14,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020187,2014-11-06,15.65,2.7666666666666666,2.716666666666667,9,1,2,10,1,2,6,2,2,7,3,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,19,5,2,10,0,1,6,1,1,12,5,1,8,0,1,5,1,1,8,4,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020218,2014-11-10,17.1,0.21666666666666667,0,9,0,0,10,0,0,11,0,0,13,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,0,18,0,0,3,0,0,11,1,0,16,0,0,3,0,0,7,1,0,11,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020231,2014-11-12,12.55,2.5833333333333335,2.033333333333333,8,3,1,8,3,1,2,1,1,2,1,1,0,0,0,6,0,0,0,0,0,7,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,16,6,0,12,0,2,5,1,0,10,5,0,10,0,1,2,0,0,4,3,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020235,2014-11-13,11.516666666666667,2.7,3.6,9,3,1,9,4,1,10,2,3,10,2,3,1,0,0,5,0,2,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,13,9,0,4,0,4,3,1,0,8,4,0,4,0,3,2,1,0,7,3,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020248,2014-11-15,15.316666666666666,2,2.216666666666667,10,0,4,10,0,4,11,2,0,11,2,0,1,0,0,10,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,12,5,1,6,1,2,2,1,0,9,5,1,3,0,1,2,0,0,6,0,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020267,2014-11-18,14.1,0.6333333333333333,1.5833333333333333,10,1,1,11,1,1,8,1,1,8,1,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,1,0,9,0,2,2,0,0,4,1,0,7,0,0,2,0,0,3,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020293,2014-11-21,15.866666666666667,1.3166666666666667,1.9333333333333333,6,1,1,6,1,1,8,2,1,8,2,1,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,27,3,0,10,1,5,5,1,0,21,2,0,8,1,5,4,0,0,16,1,0,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020296,2014-11-22,17.1,1.85,0.5333333333333333,6,1,0,7,1,0,8,2,2,8,2,2,1,0,0,8,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,23,2,0,15,0,3,4,0,0,17,1,0,9,0,2,1,0,0,10,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020312,2014-11-24,16.983333333333334,2.65,1.6166666666666667,9,2,1,9,2,1,9,1,2,9,1,2,2,0,0,12,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,5,0,18,0,3,3,1,0,15,5,0,14,0,3,2,1,0,9,4,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020336,2014-11-28,14.433333333333334,2.2666666666666666,3.75,10,3,3,11,3,3,8,1,2,9,1,2,0,1,0,3,1,2,0,1,0,2,1,0,1,0,0,4,0,0,0,1,0,2,3,0,2,0,0,2,0,0,5,2,1,21,2,1,11,2,10,3,2,1,16,2,1,8,2,8,2,1,0,13,1,0,6,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020361,2014-12-01,12.3,3.5166666666666666,2.283333333333333,8,2,2,8,2,2,7,5,2,7,5,2,2,0,1,2,1,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,5,1,20,12,3,11,0,3,4,4,1,10,9,3,8,0,2,3,3,0,5,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020371,2014-12-02,14.766666666666667,0,1.5833333333333333,9,0,3,11,0,3,13,0,1,13,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,1,0,0,17,0,0,14,0,2,1,0,0,12,0,0,11,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020386,2014-12-04,12.333333333333334,2.283333333333333,2.5166666666666666,12,2,2,12,3,2,6,0,3,6,1,4,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,4,0,14,0,11,2,0,0,8,3,0,13,0,8,2,0,0,6,3,0,10,0,6,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020400,2014-12-06,14.916666666666666,1.7666666666666666,2.533333333333333,7,1,0,7,1,0,12,2,3,12,2,3,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,15,12,1,13,0,1,0,1,1,13,9,1,12,0,1,0,0,0,10,6,0,9,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2014020421,2014-12-11,16.583333333333332,0.8666666666666667,3.15,18,1,3,18,1,3,8,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,17,2,1,4,0,6,5,0,0,14,1,1,4,0,4,5,0,0,13,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020435,2014-12-13,15.933333333333334,1.0833333333333333,1.6,10,1,2,10,1,2,5,0,0,5,0,0,1,0,0,4,0,0,3,0,0,11,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,4,2,9,0,1,4,0,0,16,3,1,7,0,1,2,0,0,10,3,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020459,2014-12-16,15.283333333333333,3.4166666666666665,1.65,10,2,3,10,2,3,8,0,2,9,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,14,9,1,16,0,0,0,2,0,11,7,1,15,0,0,0,0,0,9,3,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020465,2014-12-17,13.933333333333334,2.3666666666666667,0.15,9,3,0,9,3,0,9,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,8,6,0,10,0,0,3,3,0,6,6,0,7,0,0,1,2,0,4,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020477,2014-12-19,11.333333333333334,2.933333333333333,1.9833333333333334,12,3,3,12,3,4,8,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,11,7,1,7,1,2,3,3,0,9,6,1,5,1,2,3,1,0,7,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020493,2014-12-21,16.2,0.6166666666666667,1.3666666666666667,9,2,1,9,2,1,8,0,1,10,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,24,1,1,5,0,2,6,0,1,16,1,1,5,0,2,6,0,1,13,1,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020503,2014-12-23,12.516666666666667,3.8833333333333333,2.183333333333333,11,2,2,11,2,2,5,3,1,5,3,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,0,0,1,0,0,3,0,1,2,0,0,0,0,0,2,1,0,16,8,0,12,0,2,2,0,0,13,7,0,10,0,1,1,0,0,10,3,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020519,2014-12-27,10.283333333333333,1.5333333333333334,0.6,8,0,0,8,0,0,6,2,0,6,3,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,1,3,1,1,2,0,0,0,0,0,7,0,0,14,1,0,7,0,2,5,0,0,11,1,0,5,0,1,5,0,0,9,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020547,2014-12-31,16.533333333333335,1.8666666666666667,1.3666666666666667,14,2,3,14,2,3,9,1,0,9,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,6,0,7,0,1,5,2,0,12,5,0,5,0,1,3,2,0,8,4,0,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2014020566,2015-01-03,10.883333333333333,3.3,2.3666666666666667,11,2,1,11,2,1,3,0,2,3,0,2,1,0,0,3,0,1,1,1,0,7,4,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,6,1,5,0,7,2,0,0,11,3,0,4,0,4,2,0,0,10,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020576,2015-01-04,17.216666666666665,1.25,1.35,16,1,1,16,1,1,6,2,1,7,2,1,0,0,0,10,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,11,0,0,3,0,0,11,3,0,10,0,0,1,0,0,4,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020595,2015-01-07,17.05,1.55,2.966666666666667,13,4,3,14,4,3,9,0,1,9,0,1,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,1,14,0,4,4,1,0,15,2,1,12,0,2,4,1,0,11,2,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020598,2015-01-08,14.75,1.2166666666666666,1.0166666666666666,6,1,1,6,1,1,3,1,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020613,2015-01-10,14.7,1.7,2.4166666666666665,8,2,2,9,2,2,9,1,3,9,1,4,1,0,0,16,0,1,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,18,0,3,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020630,2015-01-13,11.216666666666667,2.2333333333333334,3.3,6,1,4,6,1,4,7,1,0,7,1,0,0,0,0,3,0,1,0,0,1,3,0,2,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,14,5,0,4,0,4,5,1,0,13,4,0,4,0,1,5,0,0,11,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
