gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020471,2016-12-18,15.966666666666667,1.2666666666666666,0.5333333333333333,12,0,0,12,0,0,5,1,2,5,1,2,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,16,1,0,11,0,2,6,0,0,14,1,0,7,0,2,5,0,0,12,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020491,2016-12-20,12.3,3.85,1.3166666666666667,10,5,0,10,5,0,7,3,0,8,3,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,14,5,0,11,0,1,0,2,0,12,4,0,10,0,1,0,1,0,10,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020504,2016-12-22,13.433333333333334,2.283333333333333,1.5333333333333334,7,2,1,7,2,1,7,2,2,7,2,2,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,17,2,0,10,2,1,5,0,0,13,1,0,7,2,1,4,0,0,10,0,0,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020523,2016-12-27,14.5,1.15,1.75,15,1,0,15,1,0,4,1,2,4,1,2,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,4,0,12,0,2,3,0,0,15,3,0,8,0,1,2,0,0,11,3,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020539,2016-12-29,14.566666666666666,3,0.7,12,2,2,12,2,2,4,1,1,5,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,15,8,2,18,0,1,2,2,1,12,6,1,15,0,1,2,1,0,9,5,0,13,0,1,0,1,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020553,2016-12-31,14.916666666666666,1.7166666666666666,0.7666666666666667,8,0,1,8,0,1,5,1,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,12,3,0,5,0,1,3,1,0,7,2,0,4,0,1,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020569,2017-01-03,13.633333333333333,2.283333333333333,3.1,11,1,3,11,2,3,7,1,0,7,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,18,2,0,14,0,9,2,0,0,12,2,0,12,0,5,2,0,0,10,0,0,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,12.9,1.1666666666666667,2.7666666666666666,7,1,0,7,1,0,8,0,3,8,0,3,0,0,0,4,0,0,1,0,0,6,0,1,1,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,16,0,2,17,0,5,1,0,2,15,0,2,15,0,3,1,0,2,14,0,2,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0
2016020591,2017-01-07,12,3.0166666666666666,1.6166666666666667,8,3,1,8,3,1,8,0,2,8,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,11,1,15,0,3,2,0,0,10,10,1,14,0,1,1,0,0,8,8,1,13,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020611,2017-01-09,11.833333333333334,2.716666666666667,1.9166666666666667,5,1,1,5,1,1,4,2,1,4,2,1,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,8,3,1,8,1,2,1,0,0,6,2,1,7,1,1,1,0,0,5,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020621,2017-01-11,16.916666666666668,3.0833333333333335,0.6166666666666667,8,0,0,9,2,0,7,2,1,8,2,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,4,0,13,0,2,3,0,0,16,0,0,10,0,2,2,0,0,12,0,0,7,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020639,2017-01-13,16.216666666666665,1.4,1.1333333333333333,14,0,0,14,0,0,7,1,1,8,1,1,1,0,0,5,0,0,2,0,0,4,1,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,3,0,9,0,1,2,1,0,17,3,0,7,0,1,2,0,0,14,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020650,2017-01-14,12.333333333333334,3.466666666666667,2.95,7,3,1,7,3,1,9,0,5,9,0,6,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,6,8,1,11,1,5,1,1,0,3,6,1,8,1,4,1,0,0,3,3,1,7,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020660,2017-01-16,14.866666666666667,1.65,1.9166666666666667,5,0,0,5,0,0,2,2,1,4,2,1,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,1,17,4,1,24,2,4,1,1,0,12,4,0,16,2,3,1,1,0,10,2,0,9,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2016020673,2017-01-18,13.816666666666666,2.283333333333333,2.4,12,5,3,12,5,3,4,0,2,4,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,4,1,0,20,4,1,9,1,4,3,1,0,14,4,1,5,1,3,1,1,0,11,2,0,3,1,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020691,2017-01-21,13.433333333333334,3.1166666666666667,1.95,11,1,0,11,1,0,7,4,3,7,4,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,11,4,0,14,1,3,1,2,0,8,4,0,13,0,2,1,2,0,7,4,0,8,0,1,0,2,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020711,2017-01-23,19.05,4.65,1.4666666666666666,4,5,0,9,7,0,9,2,1,13,2,1,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,16,4,0,9,2,4,0,0,0,14,3,0,6,1,3,0,0,0,12,2,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020721,2017-01-24,17.083333333333332,2.183333333333333,0.35,11,1,1,14,1,1,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,10,1,0,3,0,0,17,1,0,8,1,0,3,0,0,13,1,0,6,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020737,2017-01-26,12.45,4.5,0.9166666666666666,5,1,1,5,1,1,7,1,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,10,0,19,0,3,1,1,0,5,10,0,13,0,2,1,1,0,3,9,0,11,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020749,2017-01-31,17.216666666666665,0.11666666666666667,0.4666666666666667,11,1,1,12,1,1,5,0,1,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,12,1,0,13,0,0,0,0,0,9,1,0,9,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020763,2017-02-02,14.1,0.9833333333333333,1.3333333333333333,4,2,0,5,2,0,6,1,2,6,1,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,15,0,7,2,0,0,8,1,0,10,0,5,2,0,0,7,1,0,10,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020773,2017-02-04,14.083333333333334,2.2666666666666666,0.7166666666666667,6,0,0,7,0,0,7,1,3,8,2,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,11,0,4,1,0,0,5,4,0,10,0,3,0,0,0,1,2,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020799,2017-02-07,16.2,0.85,0.9833333333333333,9,1,1,9,1,1,10,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,18,0,0,3,1,0,14,1,0,12,0,0,3,1,0,9,1,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020814,2017-02-10,13.9,2.3333333333333335,1.1333333333333333,11,3,0,11,3,0,5,2,0,5,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,9,0,17,2,4,4,1,0,12,8,0,14,2,3,1,1,0,8,6,0,11,2,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2016020825,2017-02-11,15.266666666666667,2.216666666666667,1.0166666666666666,10,1,0,10,1,0,6,1,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,1,20,4,1,14,0,0,4,0,1,18,2,1,10,0,0,4,0,1,16,1,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020841,2017-02-14,13.6,1.6333333333333333,1.7166666666666666,8,1,0,8,1,0,8,0,2,8,0,2,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,4,0,17,1,5,1,0,0,9,3,0,14,1,2,1,0,0,6,1,0,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020850,2017-02-16,15.8,3.316666666666667,1,11,2,0,11,2,0,9,3,0,9,3,0,2,0,0,11,1,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,6,0,14,1,5,3,1,0,16,6,0,10,1,5,3,1,0,10,6,0,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2016020859,2017-02-18,13.833333333333334,1.5333333333333334,1.4833333333333334,8,0,1,10,0,1,6,0,1,6,1,1,3,0,0,12,0,1,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,21,1,1,11,0,0,6,0,0,15,1,0,7,0,0,5,0,0,13,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020871,2017-02-19,16.083333333333332,0.45,1.75,10,1,0,10,1,0,7,1,1,7,1,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,19,0,4,0,0,0,9,1,0,18,0,2,0,0,0,2,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020885,2017-02-21,15.933333333333334,1.9166666666666667,2.0166666666666666,10,3,0,10,3,0,7,1,3,7,2,3,1,0,0,8,1,0,1,0,0,7,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,5,0,16,2,1,2,1,0,5,4,0,13,2,1,1,1,0,4,3,0,8,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2016020929,2017-02-28,13.05,3.216666666666667,2.466666666666667,7,3,1,7,3,1,5,3,1,6,3,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,5,1,11,0,3,4,0,0,12,5,0,9,0,2,3,0,0,10,3,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2016020948,2017-03-03,13.366666666666667,4.983333333333333,1.45,9,0,0,9,3,0,6,4,0,6,4,0,0,0,0,4,0,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,15,0,17,0,2,3,1,0,11,13,0,10,0,1,2,0,0,9,7,0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020958,2017-03-04,9.566666666666666,3.1166666666666667,1.15,5,1,1,5,2,1,3,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,8,6,2,8,1,5,2,0,1,8,5,1,6,0,4,2,0,1,8,4,1,4,0,3,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1
