gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020323,2010-11-26,9.833333333333334,0.7166666666666667,2.4,4,0,1,4,1,1,7,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,4,1,0,0,4,0,0,4,0,4,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020335,2010-11-27,8.083333333333334,2.1,1.3333333333333333,3,3,1,4,3,1,1,2,1,1,2,1,0,0,0,7,0,0,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,8,0,19,0,3,2,1,0,4,5,0,14,0,2,2,1,0,3,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020351,2010-11-29,10.483333333333333,1.3,1.8333333333333333,3,0,0,4,0,0,5,1,1,5,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,1,1,7,1,1,8,2,4,1,1,1,4,1,1,6,2,4,0,1,1,1,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020363,2010-12-01,8.433333333333334,1.9166666666666667,3.75,1,2,3,3,2,3,3,0,1,3,1,1,1,0,0,4,1,0,1,0,0,1,0,0,1,0,1,2,0,1,2,0,0,4,0,1,2,0,0,0,0,0,3,0,0,10,0,0,5,2,6,3,0,0,8,0,0,5,2,6,2,0,0,5,0,0,5,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020376,2010-12-03,12.483333333333333,0,2.9,3,0,1,5,0,2,5,0,0,6,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,5,0,3,3,0,0,8,0,0,4,0,2,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020393,2010-12-05,7.483333333333333,0,1.4,1,0,0,1,0,1,3,0,2,4,0,2,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,2,2,0,1,10,0,1,8,0,5,2,0,0,9,0,0,5,0,3,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2010020424,2010-12-10,8.383333333333333,0,0.5833333333333334,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,0,0,4,0,2,3,0,0,10,0,0,2,0,2,3,0,0,7,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,11.233333333333333,0,0,6,0,0,6,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020467,2010-12-16,10.3,0,1.1333333333333333,3,0,0,3,0,0,3,0,0,4,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,1,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,5,0,0,10,0,1,7,0,3,3,0,0,7,0,0,5,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020482,2010-12-18,11.166666666666666,0.3333333333333333,1.65,5,0,0,5,0,1,6,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,17,0,1,5,0,0,3,0,0,12,0,1,2,0,0,2,0,0,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020494,2010-12-20,9.683333333333334,0.6666666666666666,1.4666666666666666,0,0,1,2,0,2,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,1,0,2,0,1,3,0,0,12,0,0,1,0,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020498,2010-12-21,9.616666666666667,1.8666666666666667,2.433333333333333,3,0,2,3,0,2,8,2,0,8,2,1,2,0,0,8,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,4,2,10,1,7,0,0,0,6,3,1,9,1,5,0,0,0,4,1,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020515,2010-12-23,8.2,1.0833333333333333,0.26666666666666666,2,0,0,3,0,0,3,0,1,3,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,4,0,1,1,0,0,5,1,0,4,0,1,1,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020534,2010-12-27,9.616666666666667,0.43333333333333335,1.8333333333333333,5,0,2,5,0,2,4,1,1,6,1,1,2,0,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,2,0,5,0,2,2,0,0,10,2,0,3,0,1,1,0,0,7,2,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020565,2010-12-31,8.216666666666667,0,0.75,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020572,2011-01-01,8.5,0.31666666666666665,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,0,0,3,0,0,2,0,0,10,0,0,2,0,0,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020583,2011-01-03,10.783333333333333,0.8166666666666667,0,8,1,0,8,1,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,21,2,0,12,0,0,7,1,0,17,2,0,7,0,0,5,1,0,14,2,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020595,2011-01-05,12.2,1.3833333333333333,1.3833333333333333,1,0,0,5,0,0,3,0,0,5,0,0,3,0,0,7,0,3,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,5,0,2,4,0,0,10,1,0,4,0,2,4,0,0,8,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020609,2011-01-07,8.216666666666667,3.033333333333333,3.283333333333333,0,0,0,8,1,0,3,1,1,7,1,1,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,4,1,0,9,2,0,5,1,8,4,1,0,8,2,0,5,1,5,3,1,0,5,2,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020636,2011-01-11,10.383333333333333,1.1166666666666667,3.183333333333333,1,1,2,8,1,2,3,1,0,10,1,0,4,0,1,6,0,1,1,0,0,14,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,1,14,0,1,0,0,0,5,0,1,8,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020656,2011-01-14,6.783333333333333,2.0166666666666666,2.1333333333333333,0,0,0,2,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,8,1,0,6,0,7,3,1,0,7,1,0,4,0,4,2,1,0,6,1,0,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020661,2011-01-15,6.9,0.03333333333333333,1.6333333333333333,0,0,0,2,1,2,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,3,0,2,2,0,0,8,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020680,2011-01-17,7.666666666666667,0,1.6666666666666667,2,0,0,5,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,2,4,0,2,2,0,1,5,0,2,2,0,1,2,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020695,2011-01-19,11.583333333333334,0.05,3.0833333333333335,2,0,0,8,1,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,16,0,0,4,0,5,3,0,0,13,0,0,4,0,4,2,0,0,6,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020711,2011-01-21,11.75,0.6333333333333333,1.0666666666666667,0,0,0,8,1,1,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,1,9,3,1,10,0,2,2,2,1,7,3,1,8,0,2,2,2,1,5,3,1,3,0,1,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020721,2011-01-22,9.766666666666667,3.0166666666666666,1.4666666666666666,1,0,0,4,1,0,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,5,0,13,0,3,3,1,0,8,3,0,12,0,2,3,0,0,8,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020730,2011-01-24,8.316666666666666,3.816666666666667,2.4166666666666665,0,0,0,4,2,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,8,8,0,10,0,0,1,2,0,7,6,0,8,0,0,0,1,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020748,2011-01-26,11.433333333333334,2.05,0.9333333333333333,3,1,0,8,1,1,1,0,0,5,0,0,1,0,0,6,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,5,0,6,1,1,2,2,0,6,4,0,6,1,0,1,2,0,3,2,0,6,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020760,2011-02-01,10.85,4.183333333333334,3.6333333333333333,0,0,2,2,0,2,1,1,0,4,3,0,1,0,0,3,0,2,0,0,1,2,2,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,9,3,0,9,1,10,2,0,0,9,3,0,5,1,7,0,0,0,5,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020774,2011-02-03,12.85,1.9833333333333334,1.25,0,0,0,3,0,1,2,0,0,7,0,0,3,1,0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,12,0,2,1,0,0,5,4,0,8,0,2,0,0,0,3,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020792,2011-02-05,13.55,2.066666666666667,0.6666666666666666,2,1,0,9,3,0,2,1,0,7,1,1,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,7,4,0,12,0,0,1,1,0,4,3,0,8,0,0,1,1,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020799,2011-02-07,11.733333333333333,3.3666666666666667,2.3333333333333335,0,0,0,4,0,0,0,0,0,5,3,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,1,11,5,1,9,4,1,0,0,1,7,4,1,7,3,1,0,0,1,7,2,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020813,2011-02-09,10.85,2.5833333333333335,1.7333333333333334,3,0,1,6,0,1,2,0,0,4,2,0,0,0,0,3,0,1,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,13,4,1,10,0,1,1,1,0,9,3,0,9,0,1,0,1,0,5,3,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
