gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020515,2024-12-19,16.666666666666668,0,2.6,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,12,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,13,0,2,2,0,0,5,0,0,9,0,2,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020528,2024-12-21,17.166666666666668,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,1,0,0,0,7,0,0,19,0,1,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020553,2024-12-23,17.216666666666665,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020562,2024-12-27,15.016666666666667,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,2,2,0,0,4,0,0,5,0,0,18,0,0,11,0,0,3,0,0,9,0,0,7,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020587,2024-12-30,15.833333333333334,0,2.65,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,17,0,0,11,0,6,3,0,0,11,0,0,11,0,1,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2024020733,2025-01-18,15.333333333333334,0,2.466666666666667,0,0,0,10,0,2,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,1,5,0,2,2,0,0,12,0,0,2,0,0,14,0,0,2,0,0,15,0,0,11,0,1,2,0,0,12,0,0,7,0,1,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020752,2025-01-21,14.516666666666667,0,1.6166666666666667,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,0,0,10,0,1,1,0,0,13,0,0,8,0,1,0,0,0,10,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020771,2025-01-23,11.633333333333333,0,2.716666666666667,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,14,0,0,0,0,0,29,0,0,3,0,0,14,0,0,8,0,1,2,0,0,9,0,0,6,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020787,2025-01-25,10.983333333333333,0,0.95,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020810,2025-01-29,15.733333333333333,0,1.6666666666666667,0,0,0,7,0,1,0,0,0,5,0,1,3,0,0,10,0,1,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,0,1,12,0,3,1,0,0,12,0,1,9,0,3,0,0,0,7,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020822,2025-01-31,13.5,0,1.6,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,2,3,0,0,9,0,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020830,2025-02-01,17.4,0,2.75,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,13,0,0,19,0,2,2,0,0,9,0,0,13,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020844,2025-02-03,20.366666666666667,0.06666666666666667,2.1666666666666665,0,0,0,7,1,0,0,0,0,12,0,0,0,0,0,15,0,0,2,0,0,9,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,1,15,0,1,21,0,2,4,0,1,11,0,1,17,0,1,4,0,1,9,0,1,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
