gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020309,2021-11-26,10.6,0,2.2333333333333334,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,9,0,2,1,0,0,6,0,0,8,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020318,2021-11-27,7.966666666666667,0,1.9666666666666666,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,9,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,2,2,0,0,3,0,1,9,0,1,2,0,1,3,0,1,6,0,1,2,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020338,2021-11-30,13.016666666666667,0,2.4833333333333334,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,7,0,0,2,0,0,14,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,18,0,2,10,0,3,5,0,1,15,0,2,7,0,1,4,0,1,12,0,2,6,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020354,2021-12-02,13.616666666666667,0,3.55,0,0,0,7,0,2,1,0,0,9,0,4,0,0,0,4,0,1,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0,6,0,0,13,0,0,6,0,10,3,0,0,6,0,0,5,0,8,2,0,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,9.2,0,1.0166666666666666,0,0,0,2,0,0,0,0,0,12,0,2,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,6,0,1,17,0,1,5,0,2,4,0,1,14,0,1,4,0,2,3,0,1,11,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2021020394,2021-12-07,9.65,0.03333333333333333,3.1166666666666667,0,0,0,3,0,1,1,0,0,4,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,5,0,7,2,0,0,9,0,0,3,0,5,2,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020416,2021-12-10,10.55,0,3.4833333333333334,0,0,0,5,0,4,0,0,0,0,0,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,1,11,0,4,0,0,0,4,0,1,7,0,4,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020433,2021-12-12,11.6,0.16666666666666666,0.65,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,7,0,0,16,0,0,8,0,1,4,0,0,12,0,0,5,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020544,2021-12-29,11.666666666666666,0,0.43333333333333335,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,1,0,0,15,0,0,12,0,1,1,0,0,13,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020552,2021-12-30,9.25,0,1.7666666666666666,0,0,0,4,0,0,0,0,0,7,0,2,3,0,0,8,0,1,3,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,0,12,1,0,2,11,0,2,14,0,2,1,0,1,9,0,1,12,0,2,1,0,1,8,0,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2021020589,2022-01-04,11.333333333333334,0,2.0166666666666666,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,15,0,1,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,2,13,0,5,2,0,1,6,0,2,11,0,3,2,0,0,6,0,1,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020605,2022-01-06,9.633333333333333,0,1.5166666666666666,0,0,0,2,0,0,0,0,0,7,0,2,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,2,8,0,2,3,0,0,10,0,1,5,0,2,3,0,0,7,0,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020617,2022-01-08,11.283333333333333,0,1.25,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,0,1,8,0,1,4,0,0,14,0,1,6,0,1,2,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020638,2022-01-11,10.183333333333334,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,4,0,0,0,6,0,0,6,0,4,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020661,2022-01-14,14.95,0,0.15,0,0,0,11,0,0,0,0,0,10,0,0,5,0,0,8,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,0,10,0,0,2,0,0,15,0,0,9,0,0,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020669,2022-01-15,11.266666666666667,0,2.5833333333333335,1,0,0,4,0,2,0,0,0,6,0,0,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,6,0,0,6,0,0,0,0,0,3,0,0,9,0,2,7,0,1,2,0,0,8,0,2,7,0,0,1,0,0,7,0,2,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020698,2022-01-18,11.133333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,7,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020709,2022-01-20,10.9,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,0,3,0,0,7,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020718,2022-01-21,12.366666666666667,0,1.1,0,0,0,7,0,1,0,0,0,4,0,0,3,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,7,0,1,3,0,0,9,0,0,5,0,1,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020736,2022-01-23,7.85,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,2,1,0,0,8,0,0,5,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020749,2022-01-25,10.6,0,1.0833333333333333,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,1,1,0,0,7,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020760,2022-01-27,10.5,0,1.2666666666666666,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,10,0,1,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,13,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020776,2022-01-29,11.05,0.2,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,9,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,2,0,5,0,0,17,0,0,4,0,0,5,0,0,12,0,0,3,0,0,5,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020793,2022-01-31,11.366666666666667,0,0.9833333333333333,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,16,0,2,1,0,0,5,0,0,9,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020800,2022-02-01,8.6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,0,0,7,0,1,8,0,0,4,0,0,7,0,1,5,0,0,2,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020527,2022-02-16,7.833333333333333,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020476,2022-02-18,9.866666666666667,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,4,0,0,2,0,0,7,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020498,2022-02-20,11.466666666666667,0,2.3333333333333335,0,0,0,6,0,0,0,0,1,7,0,2,2,0,0,8,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,4,2,0,0,7,0,0,6,0,4,2,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,7.666666666666667,0,1.15,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,9,0,0,3,0,0,8,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020831,2022-02-26,6.183333333333334,0,0.5333333333333333,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,7,0,2,7,0,0,1,0,2,5,0,2,5,0,0,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2021020865,2022-03-03,6.966666666666667,0,1.55,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,5,2,0,1,0,0,7,0,0,6,0,4,1,0,0,6,0,0,5,0,3,1,0,0,5,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2021021020,2022-03-24,7.966666666666667,0,2.3333333333333335,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,10,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,9,0,3,3,0,0,11,0,1,8,0,2,1,0,0,8,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021036,2022-03-26,9.516666666666667,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,11,0,2,1,0,0,8,0,0,8,0,1,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2021021046,2022-03-27,6.4,0,0.55,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,1,2,0,0,4,0,0,2,0,1,2,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
