gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020198,2018-11-03,15.15,0.4166666666666667,2.2666666666666666,0,0,0,9,1,1,0,0,0,6,1,0,3,0,0,5,0,1,0,0,1,8,0,1,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,9,0,0,3,0,0,14,0,1,7,0,0,3,0,0,12,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020212,2018-11-05,18.183333333333334,0,2.2666666666666666,0,0,0,11,0,0,0,0,0,16,0,3,5,0,0,15,0,1,1,0,0,19,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,3,0,0,25,0,0,22,0,3,2,0,0,19,0,0,12,0,2,1,0,0,15,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020218,2018-11-06,15.566666666666666,0,2.5833333333333335,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,26,0,4,2,0,0,15,0,0,22,0,4,2,0,0,12,0,0,17,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020236,2018-11-09,17.6,0.21666666666666667,1.75,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,20,0,1,3,0,0,15,0,1,12,0,1,1,0,0,10,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020265,2018-11-13,17.85,0.03333333333333333,1.5666666666666667,0,0,0,12,0,1,0,0,0,10,1,1,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,3,2,0,0,14,0,0,11,0,1,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020278,2018-11-15,21.166666666666668,0.016666666666666666,1.4666666666666666,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,12,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,21,0,2,0,0,0,10,0,0,17,0,2,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020292,2018-11-17,22.233333333333334,0,1.3,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,27,0,0,16,0,1,2,0,0,23,0,0,10,0,1,0,0,0,15,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020304,2018-11-18,17.95,0,2.5166666666666666,0,0,0,11,0,0,0,0,0,3,0,1,2,0,0,9,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,0,7,3,0,0,12,0,1,9,0,2,0,0,0,7,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020319,2018-11-21,18.883333333333333,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,1,17,0,1,1,0,0,9,0,1,13,0,0,1,0,0,7,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,14.3,0.08333333333333333,1.2666666666666666,0,0,0,3,0,0,0,0,0,6,1,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,2,0,0,0,13,0,0,12,0,2,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020391,2018-11-30,13.383333333333333,0.06666666666666667,1.6166666666666667,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,13,0,3,0,0,0,9,0,2,12,0,3,0,0,0,8,0,2,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2018020400,2018-12-01,19.416666666666668,0.016666666666666666,0.36666666666666664,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,0,0,0,15,0,0,14,0,0,0,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020413,2018-12-03,13.65,0.15,0.6333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020487,2018-12-14,14.366666666666667,0.3333333333333333,1.7166666666666666,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,4,1,0,0,13,0,0,10,0,3,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020502,2018-12-15,14.283333333333333,0.11666666666666667,1.1,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,13,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,1,9,0,2,1,0,0,5,0,1,8,0,1,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,12.633333333333333,0,2.8,0,0,0,5,0,0,0,0,0,14,0,0,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,13,0,3,0,0,0,6,0,0,12,0,3,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020687,2019-01-12,16.483333333333334,0.05,0.16666666666666666,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,13,0,1,11,0,0,0,0,0,9,0,1,8,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020707,2019-01-14,17.633333333333333,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020713,2019-01-15,19.25,0.08333333333333333,0.5666666666666667,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,8,0,0,5,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,15,0,0,5,0,0,16,0,0,13,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020727,2019-01-17,17.066666666666666,0.18333333333333332,2.1,0,0,0,4,1,1,0,0,0,7,0,1,2,0,0,8,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,0,1,13,0,2,2,0,0,8,0,0,9,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020740,2019-01-19,13.683333333333334,0,1.0666666666666667,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,0,0,0,0,0,3,0,1,4,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020772,2019-01-28,13.95,0.21666666666666667,2.2666666666666666,0,0,0,8,1,0,0,0,0,5,0,0,5,0,0,15,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,2,28,0,2,0,0,0,7,0,2,19,0,1,0,0,0,6,0,2,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020779,2019-01-31,13.55,0.5666666666666667,2.033333333333333,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,1,0,2,0,0,8,0,0,10,1,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020790,2019-02-02,18.316666666666666,0,2.933333333333333,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,2,0,0,0,9,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,5,1,0,0,14,0,0,12,0,5,1,0,0,14,0,0,11,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020812,2019-02-05,16.75,0.2833333333333333,1.0333333333333334,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,1,3,0,1,1,0,0,4,0,0,2,0,0,0,2,0,1,0,0,13,1,1,8,0,0,1,0,0,10,1,1,7,0,0,1,0,0,8,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020825,2019-02-07,20.233333333333334,0,2.783333333333333,0,0,0,6,0,1,0,0,0,3,0,0,2,0,1,10,0,1,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,2,0,0,2,0,0,10,0,1,20,0,3,1,0,0,9,0,1,15,0,2,1,0,0,6,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020840,2019-02-09,14.516666666666667,0,1.15,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,1,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020855,2019-02-10,13.433333333333334,0,0.65,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,2,1,0,0,10,0,0,13,0,2,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020869,2019-02-12,18.466666666666665,0.38333333333333336,0.75,0,0,0,6,1,0,0,0,0,8,0,1,1,0,1,10,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,0,15,0,3,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020883,2019-02-14,13.95,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,14,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,1,1,0,0,16,0,0,9,0,1,1,0,0,13,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020890,2019-02-15,20.166666666666668,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,14,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020906,2019-02-17,17.2,0,1.95,0,0,0,2,0,0,0,0,0,5,0,0,1,0,1,10,0,1,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,2,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020917,2019-02-19,15.3,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,12,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,2,0,0,0,9,0,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
