gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020470,2021-12-17,13.716666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,12.233333333333333,0,1.05,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020607,2022-01-06,13.516666666666667,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,5,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,10,0,4,3,0,0,9,0,0,6,0,4,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020624,2022-01-08,14.616666666666667,0.26666666666666666,2.9,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,9,0,0,5,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,14,0,0,2,1,1,15,2,2,15,0,2,1,0,1,14,1,2,11,0,1,1,0,1,11,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020991,2022-03-19,13.633333333333333,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,13,0,3,3,0,0,6,0,0,11,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020999,2022-03-20,13.366666666666667,0,0.6833333333333333,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,12,0,1,2,0,0,8,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021017,2022-03-22,13.983333333333333,0,0.3,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,1,2,0,0,8,0,0,12,0,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021032,2022-03-25,13.733333333333333,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,11,0,3,2,0,0,6,0,0,7,0,3,2,0,0,5,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021053,2022-03-27,21,0,0.95,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,25,0,0,5,0,0,21,0,0,22,0,0,4,0,0,16,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021057,2022-03-28,15.45,0,1.1666666666666667,0,0,0,10,0,1,0,0,0,4,0,2,0,0,0,6,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,16,0,0,18,0,4,5,0,0,15,0,0,14,0,4,3,0,0,11,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021072,2022-03-30,17.75,0,1.9333333333333333,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,21,0,5,2,0,0,9,0,1,15,0,3,2,0,0,7,0,1,11,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021088,2022-04-01,14.983333333333333,0,2.05,0,0,0,6,0,2,0,0,0,7,0,0,4,0,0,12,0,0,3,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,7,0,2,0,0,0,4,5,0,8,0,1,18,0,4,17,0,0,5,0,1,12,0,2,14,0,0,1,0,0,5,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2021021105,2022-04-03,19.816666666666666,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,26,0,0,3,0,0,11,0,0,18,0,0,3,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021111,2022-04-04,18.883333333333333,0.23333333333333334,0.5333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,1,1,3,0,0,10,0,0,11,1,1,2,0,0,9,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021134,2022-04-07,15.633333333333333,0.15,1.2666666666666666,0,0,0,2,1,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,15,0,1,11,0,3,4,0,0,8,0,1,10,0,3,4,0,0,5,0,1,8,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021153,2022-04-09,17.716666666666665,0,2.3833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,14,0,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,18,0,4,1,0,0,14,0,0,16,0,2,0,0,0,12,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021176,2022-04-12,14.833333333333334,0,2.6333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,14,0,0,15,0,4,4,0,0,9,0,0,11,0,3,2,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021206,2022-04-16,17.116666666666667,1.4333333333333333,0.5166666666666667,0,0,0,4,2,0,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,17,0,0,2,0,0,10,1,0,17,0,0,1,0,0,4,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021230,2022-04-20,13.15,0,2.55,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,7,0,2,2,0,0,6,5,0,7,0,0,15,0,4,16,0,2,7,0,0,12,0,4,11,0,2,3,0,0,7,0,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021247,2022-04-22,13.5,0,3.15,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,12,0,7,1,0,0,4,0,0,9,0,7,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021257,2022-04-23,15.15,0,1.05,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,22,0,1,2,0,0,7,0,1,16,0,1,1,0,0,5,0,1,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021282,2022-04-26,3.4166666666666665,0,1.1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,6,1,0,0,2,0,0,3,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021287,2022-04-27,12.8,0,1.7166666666666666,0,0,0,3,0,2,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,1,11,0,2,3,0,0,6,0,1,9,0,1,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021311,2022-04-29,15.116666666666667,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,14,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,20,0,0,0,0,0,9,0,0,15,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
