gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020178,2014-11-04,10.4,2.6666666666666665,0,6,1,0,6,1,0,9,2,0,11,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,8,7,0,6,0,0,0,2,0,6,6,0,5,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020189,2014-11-06,11.383333333333333,3.45,0,4,0,0,4,0,0,6,1,0,6,2,0,0,1,0,9,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020206,2014-11-08,15.683333333333334,1.1166666666666667,0.6333333333333333,6,1,0,7,1,0,7,1,0,8,1,0,5,0,0,15,0,0,3,1,0,10,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,2,0,1,0,0,20,2,1,11,1,0,1,0,0,18,2,1,6,1,0,1,0,0,13,2,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020089,2014-11-09,13.4,2.8333333333333335,1.7,6,1,0,8,1,1,6,0,1,6,0,2,0,0,0,4,1,2,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,3,1,8,2,1,3,0,0,17,3,0,7,2,1,2,0,0,14,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020230,2014-11-11,15.483333333333333,0.7833333333333333,0,6,1,0,6,1,0,8,0,0,8,0,0,2,0,0,6,1,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,14,0,0,0,0,0,7,1,0,13,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020240,2014-11-13,12.316666666666666,3.8333333333333335,0,4,2,0,4,2,0,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,2,0,9,1,0,1,2,0,12,2,0,9,1,0,0,2,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,11.966666666666667,4.5,0,2,1,0,3,1,0,4,3,0,4,4,0,0,0,0,3,0,0,2,0,0,4,1,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,5,0,16,0,0,0,1,0,6,5,0,12,0,0,0,1,0,4,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020283,2014-11-20,11.25,2.3333333333333335,0,3,0,0,3,1,0,3,2,0,4,2,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,3,0,9,0,0,0,0,0,6,2,0,6,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020295,2014-11-22,10.7,4.183333333333334,1.95,2,1,0,6,1,1,4,4,0,7,5,1,1,0,0,6,0,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,4,1,0,13,7,0,11,2,3,3,1,0,12,6,0,10,2,3,0,1,0,7,3,0,7,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2014020314,2014-11-24,12.15,2.65,0.45,0,1,0,1,3,0,3,0,1,10,0,1,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,10,4,0,11,1,1,2,1,0,8,3,0,11,1,1,2,1,0,4,2,0,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020346,2014-11-29,15.35,0.26666666666666666,0.5666666666666667,5,0,0,5,0,0,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,19,0,1,16,0,0,5,0,0,13,0,1,12,0,0,3,0,0,7,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020363,2014-12-02,15.466666666666667,0,0,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,1,0,2,0,0,8,0,0,6,1,0,1,0,0,5,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,14.916666666666666,1.4333333333333333,1.25,7,2,0,7,2,1,5,0,1,5,1,1,3,0,0,7,0,0,4,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,1,17,4,4,16,0,1,2,1,1,13,4,3,10,0,1,2,1,0,9,3,1,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2014020390,2014-12-06,11.25,2.3666666666666667,0.6833333333333333,3,0,2,6,2,2,5,3,0,5,3,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,4,1,10,0,0,2,1,0,9,2,1,8,0,0,1,1,0,8,1,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020404,2014-12-07,14.616666666666667,5.166666666666667,1.45,4,2,0,4,5,0,3,2,0,3,2,0,0,0,0,7,0,1,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,2,4,0,2,0,0,0,2,0,0,3,2,0,25,15,2,16,1,1,3,2,0,16,12,2,14,1,1,3,2,0,11,9,1,12,1,1,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,3,1,1,0,0,1,1,0,4,3,1,1,0,0
2014020425,2014-12-11,17.433333333333334,2.0166666666666666,0.5833333333333334,8,2,0,10,2,0,8,0,1,8,0,1,1,0,0,10,0,0,1,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,2,0,20,0,0,8,0,0,16,2,0,13,0,0,7,0,0,12,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020435,2014-12-13,14.233333333333333,1.8166666666666667,0.5333333333333333,1,0,0,3,0,0,9,2,0,9,2,0,1,0,0,10,0,0,2,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,19,1,0,1,0,0,7,1,0,15,1,0,1,0,0,6,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020866,2014-12-15,13.583333333333334,4.883333333333334,0,8,1,0,8,1,0,4,3,0,5,3,0,0,0,0,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,2,0,10,8,0,15,0,0,1,2,0,6,8,0,13,0,0,0,2,0,3,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020464,2014-12-17,13.3,1.0166666666666666,0,3,0,0,4,0,0,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,3,0,7,1,0,1,0,0,3,3,0,7,1,0,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020475,2014-12-19,13.35,1.05,0,7,1,0,8,1,0,9,0,0,9,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,17,2,0,17,0,0,4,0,0,14,2,0,12,0,0,4,0,0,11,2,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020482,2014-12-20,14.166666666666666,3.533333333333333,0.06666666666666667,7,1,0,7,2,0,8,0,1,8,0,1,3,0,0,10,0,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,16,5,0,17,0,0,0,0,0,11,2,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020497,2014-12-22,15.783333333333333,2.6666666666666665,0.1,8,0,0,8,0,0,6,4,0,8,4,0,5,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,4,0,16,1,0,4,0,0,10,4,0,12,1,0,4,0,0,10,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020515,2014-12-27,12.866666666666667,4.75,0.55,6,3,0,6,3,0,7,0,0,7,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,13,0,13,1,0,1,1,0,4,9,0,10,1,0,1,1,0,3,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020533,2014-12-29,11.75,0.7166666666666667,0.2,9,1,0,10,1,0,4,0,0,4,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,0,6,0,0,2,0,0,15,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020566,2015-01-03,11.333333333333334,5.416666666666667,0,1,0,0,1,2,0,9,2,0,11,4,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,6,10,0,7,0,0,2,2,0,6,6,0,5,0,0,0,1,0,4,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020578,2015-01-04,13.033333333333333,2.65,1.05,10,1,1,10,2,1,7,1,0,7,2,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,5,0,12,0,0,1,0,0,4,5,0,8,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020585,2015-01-06,14.783333333333333,2.75,0,7,1,0,7,1,0,13,2,0,13,2,0,2,0,0,5,1,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,7,0,13,2,0,4,1,0,11,4,0,11,2,0,3,1,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020604,2015-01-08,12.433333333333334,2.466666666666667,0,7,2,0,7,2,0,7,2,0,7,2,0,3,0,0,5,0,0,1,1,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,8,0,6,1,0,2,1,0,9,5,0,6,0,0,1,1,0,6,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020619,2015-01-10,10.916666666666666,3.5166666666666666,0,4,3,0,4,3,0,4,2,0,4,2,0,0,0,0,5,1,0,3,1,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,10,5,0,9,0,0,1,0,0,8,3,0,6,0,0,1,0,0,8,2,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020638,2015-01-13,16.2,1.35,0,9,1,0,10,1,0,11,1,0,12,1,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,17,5,0,11,0,0,1,1,0,13,4,0,11,0,0,1,1,0,12,4,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020647,2015-01-15,14,3.45,0,14,1,0,14,1,0,7,3,0,7,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,6,0,12,0,0,2,1,0,11,6,0,8,0,0,2,1,0,7,6,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
