gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020250,2013-11-09,13.333333333333334,0.9833333333333333,0,1,0,0,8,1,0,0,0,0,10,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,4,0,14,0,1,2,1,0,12,4,0,13,0,1,1,0,0,10,3,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020255,2013-11-10,13.183333333333334,1.55,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,2,0,10,0,0,3,0,0,10,1,0,8,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020264,2013-11-12,12.75,0,0,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020278,2013-11-14,8.866666666666667,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,5,2,0,0,7,0,0,2,0,0,5,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,14.583333333333334,0,0,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,10,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020313,2013-11-19,17.85,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,0,1,6,0,0,15,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,15,0,2,3,0,0,12,0,0,9,0,1,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,8.866666666666667,0,1.5333333333333334,0,0,0,2,0,1,0,0,0,5,0,3,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,1,12,0,3,3,0,0,5,0,1,8,0,2,2,0,0,4,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020346,2013-11-23,13.616666666666667,0.25,1.85,0,0,0,6,0,0,0,0,0,5,2,2,3,0,0,5,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,3,0,0,13,0,0,16,1,5,2,0,0,9,0,0,12,1,4,1,0,0,7,0,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2013020382,2013-11-29,13.483333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020397,2013-11-30,10.533333333333333,0,1,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,14,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,0,4,0,0,8,0,0,7,0,0,4,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020411,2013-12-03,11.25,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,9,0,0,18,0,0,2,0,0,7,0,0,12,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020428,2013-12-05,11.95,0.08333333333333333,0.95,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,7,0,0,8,0,1,0,0,0,6,0,0,5,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020448,2013-12-07,12.35,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,17,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,11.883333333333333,0.7666666666666667,0.9166666666666666,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,5,0,0,4,0,0,16,1,1,10,2,0,3,0,0,10,0,1,7,2,0,3,0,0,9,0,0,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2013020469,2013-12-10,12.683333333333334,0.5166666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,16,0,0,4,0,0,8,0,0,11,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020481,2013-12-12,11.133333333333333,0,0.8666666666666667,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,11,0,2,4,0,0,6,0,0,8,0,2,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020558,2013-12-23,14.416666666666666,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020580,2013-12-28,13.5,0.25,0,1,0,0,4,0,0,0,0,0,5,0,0,4,0,0,11,0,0,5,0,0,12,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,5,0,0,0,5,0,0,2,1,0,9,1,0,6,0,0,2,1,0,7,1,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020592,2013-12-29,11.15,0.7166666666666667,0.36666666666666664,0,0,0,1,0,0,0,0,0,6,1,0,4,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020602,2013-12-31,10.05,0.6833333333333333,0.48333333333333334,0,0,0,5,0,0,0,0,0,5,1,0,6,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,2,0,4,2,0,0,2,0,0,2,0,3,0,0,10,0,0,6,1,2,3,0,0,9,0,0,5,1,2,2,0,0,6,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020613,2014-01-02,10.75,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,5,0,0,3,0,0,10,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020632,2014-01-04,9.416666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020643,2014-01-06,14.5,0.7666666666666667,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,15,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,1,0,7,0,0,1,0,0,9,1,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020672,2014-01-10,11.883333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020686,2014-01-12,10.933333333333334,0.21666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,6,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020701,2014-01-14,8.616666666666667,0.15,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020713,2014-01-16,10.983333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,12,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020729,2014-01-18,12.033333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,7,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020740,2014-01-20,9.166666666666666,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,6,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,2,0,1,0,0,6,0,0,3,2,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020748,2014-01-21,11.15,0.9333333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020763,2014-01-23,10.133333333333333,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,5,0,0,0,7,0,0,3,0,0,8,0,0,6,0,0,3,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020775,2014-01-25,13.833333333333334,0.15,0.2,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,14,0,2,1,0,0,8,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
