gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020645,2017-01-14,12.916666666666666,3.716666666666667,1,0,0,0,3,3,0,0,0,0,12,2,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,1,1,15,1,0,2,0,0,11,1,1,10,1,0,2,0,0,7,1,1,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020664,2017-01-17,9.533333333333333,2.9833333333333334,1.0166666666666666,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,3,0,4,2,0,4,1,0,11,2,0,2,1,0,4,0,0,11,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020678,2017-01-19,14.516666666666667,4.35,2.8,0,0,0,7,3,2,0,0,0,7,3,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,3,18,8,3,16,0,4,1,1,3,13,6,3,11,0,3,1,1,3,10,2,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020692,2017-01-21,10.15,3,4.116666666666666,0,0,0,9,0,2,0,0,0,4,2,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,7,0,7,2,5,0,0,0,4,4,0,6,2,4,0,0,0,1,3,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020704,2017-01-22,14.3,0.18333333333333332,1.6333333333333333,0,0,0,8,0,0,0,0,0,14,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,6,4,0,0,10,0,0,11,0,6,4,0,0,9,0,0,6,0,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020716,2017-01-24,17.3,0,0.7,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,2,2,0,0,9,0,0,9,0,2,2,0,0,6,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020735,2017-01-26,14.683333333333334,2.4,2.3833333333333333,0,0,0,9,3,1,0,0,0,12,1,2,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,3,0,15,0,5,2,0,0,9,2,0,10,0,4,1,0,0,4,2,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020742,2017-01-31,17.833333333333332,0,0.2833333333333333,0,0,0,13,0,0,0,0,0,16,0,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,26,0,3,2,0,0,11,0,0,20,0,2,2,0,0,9,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020766,2017-02-03,18.766666666666666,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,16,0,0,3,0,0,18,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,18,0,0,15,0,0,3,0,0,11,0,0,13,0,0,3,0,0,11,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020778,2017-02-04,15.35,2.4,0.5666666666666667,0,0,0,11,0,0,0,0,0,7,2,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,10,8,0,0,24,2,0,11,2,2,7,0,0,17,1,0,9,1,2,5,0,0,13,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020796,2017-02-07,15.4,2.7,0.35,0,0,0,7,2,0,0,0,0,13,1,1,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,6,0,0,12,2,0,14,1,0,4,0,0,9,2,0,11,1,0,2,0,0,4,1,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,15.866666666666667,1.2666666666666666,0.8333333333333334,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,4,4,0,0,13,0,0,11,0,3,4,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020820,2017-02-11,12.566666666666666,2.6,2.316666666666667,0,0,0,10,0,1,0,0,0,5,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,8,0,22,0,3,6,0,0,16,7,0,17,0,2,5,0,0,12,4,0,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2016020834,2017-02-13,15.516666666666667,3.9166666666666665,2.6333333333333333,0,0,0,6,4,3,0,0,0,6,3,4,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,3,0,15,3,0,4,1,0,14,3,0,12,2,0,4,0,0,10,2,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020843,2017-02-15,13.316666666666666,4.566666666666666,1.0833333333333333,0,0,0,10,5,0,0,0,0,7,2,1,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,12,8,0,15,0,3,1,0,0,10,7,0,13,0,3,1,0,0,10,7,0,9,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020855,2017-02-17,17.733333333333334,3.433333333333333,0.6166666666666667,0,0,0,12,2,0,0,0,0,6,1,1,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,9,3,0,27,8,0,20,1,5,6,1,0,19,1,0,14,1,5,6,1,0,15,1,0,10,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2016020874,2017-02-19,16.433333333333334,1.35,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,3,0,21,0,0,0,1,0,10,2,0,16,0,0,0,1,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020909,2017-02-25,15.366666666666667,1.8833333333333333,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,4,0,13,0,0,5,0,0,16,2,0,10,0,0,3,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2016020914,2017-02-26,13.55,1.9166666666666667,2.4833333333333334,0,0,0,15,2,4,0,0,0,5,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,5,0,13,1,8,3,2,0,10,5,0,9,1,6,3,2,0,8,3,0,6,0,3,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020926,2017-02-28,15.433333333333334,1.95,2.5,0,0,0,12,1,4,0,0,0,5,1,0,1,0,1,10,0,2,0,0,0,8,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,5,0,23,0,0,3,1,0,12,3,0,14,0,0,2,1,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020940,2017-03-02,12.7,4.683333333333334,3.7333333333333334,0,0,0,7,1,2,0,0,0,4,6,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,4,0,18,2,9,3,0,0,11,4,0,12,1,7,3,0,0,9,3,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020954,2017-03-04,13.616666666666667,4.716666666666667,0.9166666666666666,0,0,0,8,4,0,0,0,0,10,2,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,0,2,0,0,0,9,0,0,5,0,0,15,8,0,9,3,1,2,0,0,8,4,0,4,3,1,1,0,0,7,3,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020963,2017-03-05,13.25,1.3,3.25,0,0,0,4,2,2,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,7,0,4,3,0,0,12,1,0,5,0,3,3,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020974,2017-03-07,17.35,2.05,0.65,0,0,0,7,2,1,0,0,0,15,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,2,0,17,0,1,3,0,0,10,2,0,13,0,0,2,0,0,4,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020995,2017-03-10,14.733333333333333,3.933333333333333,0.5666666666666667,0,0,0,9,1,0,0,0,0,8,2,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,7,0,15,0,2,3,2,0,6,5,0,11,0,2,2,1,0,4,4,0,9,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021002,2017-03-11,10.933333333333334,2.216666666666667,4.783333333333333,0,0,0,5,0,2,0,0,0,8,2,4,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,13,2,0,7,0,6,4,0,0,9,2,0,7,0,5,3,0,0,7,2,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021018,2017-03-13,13.05,1.7833333333333334,4.716666666666667,0,0,0,7,2,0,0,0,0,5,0,3,0,0,1,3,0,1,0,0,0,2,1,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,12,0,12,3,0,0,9,0,0,9,0,8,3,0,0,8,0,0,5,0,6,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021041,2017-03-16,15.933333333333334,3.3833333333333333,1.3,0,0,0,13,1,1,0,0,0,8,1,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,7,8,1,23,0,0,2,1,0,6,6,1,18,0,0,1,1,0,4,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021054,2017-03-18,16.033333333333335,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,13,0,1,6,0,0,16,0,0,7,0,0,4,0,0,13,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021063,2017-03-19,12.133333333333333,0.75,0.9333333333333333,0,0,0,3,1,1,0,0,0,9,1,1,0,0,0,5,0,0,0,1,0,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,0,14,0,0,4,0,0,7,0,0,13,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021086,2017-03-22,13.266666666666667,2.7333333333333334,0.8,0,0,0,4,0,0,0,0,0,8,1,1,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,16,3,0,14,0,1,3,1,0,14,2,0,12,0,1,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021090,2017-03-23,16.433333333333334,2.15,1.0333333333333334,0,0,0,11,1,1,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,19,1,0,24,0,4,7,1,0,17,1,0,17,0,4,5,1,0,10,1,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016021105,2017-03-25,10.616666666666667,2.0833333333333335,3.4,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,8,0,0,2,1,0,7,3,0,13,0,9,2,0,0,5,1,0,9,0,8,2,0,0,4,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2016021130,2017-03-28,13.433333333333334,4.083333333333333,0.5833333333333334,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,22,1,1,3,0,0,10,2,0,18,1,1,2,0,0,7,2,0,16,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021143,2017-03-30,15.366666666666667,1.05,0.55,0,0,0,10,1,0,0,0,0,10,0,2,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,16,0,4,1,0,0,5,0,0,11,0,3,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021152,2017-03-31,15.25,4.05,0.5166666666666667,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,7,2,0,16,8,0,18,0,0,4,0,0,9,5,0,11,0,0,4,0,0,8,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021169,2017-04-02,18.283333333333335,2.5833333333333335,1.7833333333333334,0,0,0,9,0,1,0,0,0,12,3,2,1,0,0,13,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,3,0,14,0,1,1,0,0,19,3,0,13,0,1,1,0,0,14,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021181,2017-04-04,12.65,0.95,1.7166666666666666,0,0,0,10,1,0,0,0,0,3,0,1,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,3,1,8,0,3,3,1,0,11,1,1,6,0,2,2,0,0,7,0,1,5,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021197,2017-04-06,15.6,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,21,0,1,11,0,2,4,0,0,14,0,1,9,0,2,3,0,0,8,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021208,2017-04-08,11.366666666666667,0.38333333333333336,1.8,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,15,0,4,2,0,0,3,1,0,10,0,4,1,0,0,1,1,0,7,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021224,2017-04-09,11.1,2.466666666666667,3.5833333333333335,0,0,0,11,1,1,0,0,0,8,3,4,1,0,0,6,0,0,2,0,0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,9,5,1,12,0,6,2,1,1,8,4,1,9,0,6,2,1,1,7,4,1,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030141,2017-04-12,13.516666666666667,1.8666666666666667,1.7166666666666666,0,0,0,12,2,0,0,0,0,5,0,2,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,6,0,7,1,0,0,8,1,0,5,0,6,1,0,0,7,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016030142,2017-04-14,16.3,2.7333333333333334,0.6666666666666666,0,0,0,6,1,0,0,0,0,13,1,1,4,0,0,23,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,8,1,15,0,0,6,2,1,14,7,1,12,0,0,2,2,1,8,6,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,2,2,0,3,2,0,1,0,0
2016030143,2017-04-16,19.966666666666665,2.4833333333333334,2.933333333333333,0,0,0,12,2,2,0,0,0,11,0,2,0,0,0,15,0,1,4,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,4,0,24,0,8,4,0,0,17,4,0,14,0,6,4,0,0,16,2,0,12,0,3,2,0,0,2,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
