gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020180,2015-11-03,13.966666666666667,1.9833333333333334,0.6166666666666667,8,1,1,8,2,1,7,1,1,8,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,5,0,22,1,3,0,1,0,4,3,0,21,1,3,0,1,0,3,3,0,14,1,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020192,2015-11-05,11.533333333333333,3.4,0.2833333333333333,2,3,0,4,3,0,6,1,0,7,1,0,1,0,0,4,2,1,1,2,0,3,4,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,4,0,12,1,0,1,0,0,4,2,0,10,1,0,0,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020199,2015-11-06,12.883333333333333,2.75,1.4666666666666666,1,2,0,2,2,0,9,1,0,12,1,0,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,8,0,0,3,0,0,15,4,0,11,2,0,2,0,0,12,4,0,10,2,0,2,0,0,9,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020219,2015-11-10,17.766666666666666,1.0666666666666667,0.05,7,2,0,8,2,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,2,0,6,1,0,18,5,0,12,1,0,4,1,0,13,5,0,9,1,0,1,1,0,9,5,0,9,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020242,2015-11-13,11.966666666666667,3.2,0.4,8,0,0,10,0,0,7,2,1,7,2,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,7,4,0,14,0,1,0,1,0,6,2,0,11,0,1,0,1,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020254,2015-11-14,11.783333333333333,2.55,0,6,1,0,7,1,0,5,3,0,7,3,0,1,0,0,5,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,7,4,0,10,0,0,0,1,0,6,4,0,8,0,0,0,1,0,3,4,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020271,2015-11-17,16.333333333333332,4.233333333333333,0,9,3,0,9,3,0,7,1,0,9,1,0,1,0,0,6,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,8,0,11,0,0,2,1,0,13,6,0,8,0,0,2,0,0,10,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020283,2015-11-19,14.966666666666667,4,0.7833333333333333,3,2,0,3,3,0,5,2,0,8,2,0,1,0,1,6,1,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,8,0,0,4,1,0,19,7,0,14,0,3,2,1,0,14,3,0,5,0,3,2,1,0,9,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2015020288,2015-11-20,14.816666666666666,0.9166666666666666,0.016666666666666666,3,1,1,3,1,1,7,0,0,9,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,5,3,0,24,0,0,1,1,0,4,2,0,18,0,0,1,1,0,4,2,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020305,2015-11-22,10.483333333333333,3.25,0.13333333333333333,6,3,0,8,3,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,2,0,10,5,0,12,1,0,2,2,0,5,4,0,9,1,0,2,2,0,5,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020318,2015-11-25,10.9,2.1666666666666665,1.3333333333333333,7,0,3,8,0,3,3,2,1,3,2,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,4,0,7,0,1,1,0,0,5,2,0,7,0,1,1,0,0,4,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,13.033333333333333,4.933333333333334,0.6333333333333333,5,6,0,6,6,0,8,2,1,9,2,1,4,0,1,13,0,1,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,5,4,0,5,0,0,0,0,0,5,5,3,0,17,7,0,12,1,2,5,3,0,15,6,0,9,1,1,5,1,0,15,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020347,2015-11-28,16.716666666666665,1.2833333333333334,0,3,1,0,3,1,0,11,2,0,12,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,3,0,21,0,0,5,1,0,12,2,0,15,0,0,3,1,0,9,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020360,2015-12-01,14.666666666666666,2.2666666666666666,0.7,11,1,2,11,1,2,6,2,1,6,2,1,0,0,0,7,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,5,3,0,19,5,0,11,1,3,4,1,0,15,2,0,5,1,2,4,1,0,13,1,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020383,2015-12-04,14.35,4.566666666666666,0,8,1,0,10,3,0,2,0,0,6,2,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,7,0,11,1,0,1,1,0,11,5,0,8,1,0,1,1,0,7,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020394,2015-12-05,14.066666666666666,2.966666666666667,0.25,6,3,0,14,3,0,1,2,1,4,3,1,0,1,0,12,1,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,5,0,7,0,1,2,1,0,9,5,0,4,0,1,1,1,0,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020410,2015-12-08,17.166666666666668,1.8166666666666667,0.5,10,1,0,11,1,0,2,2,1,3,2,1,2,0,0,11,0,0,2,0,0,11,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,17,1,0,27,1,0,8,0,0,14,1,0,16,1,0,6,0,0,10,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,3,0,0,4,0,0,4,0,0
2015020426,2015-12-10,17.233333333333334,2.5,0.9,12,2,1,15,3,1,5,3,0,6,3,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,19,5,0,15,0,1,4,1,0,15,5,0,13,0,1,4,1,0,12,5,0,11,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,1,1,0,2,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020439,2015-12-12,18.65,0,0.26666666666666666,10,0,1,10,0,1,5,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,14,0,0,1,0,0,14,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020450,2015-12-14,18.75,1.9833333333333334,0.45,8,2,1,11,3,1,10,2,0,11,2,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,5,0,21,1,0,3,0,0,18,4,0,10,1,0,1,0,0,11,3,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020463,2015-12-15,10.616666666666667,0.43333333333333335,0,5,0,0,5,0,0,4,1,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,11,0,0,0,0,0,7,3,0,11,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020488,2015-12-19,13.266666666666667,6.783333333333333,0,8,2,0,8,2,0,3,3,0,3,4,0,2,0,0,5,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,2,2,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,7,11,0,14,1,0,3,1,0,7,10,0,7,1,0,2,1,0,5,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020501,2015-12-21,11.7,2.95,0,5,0,0,6,1,0,5,1,0,5,2,0,1,0,0,13,1,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,2,0,9,3,0,13,0,0,1,1,0,7,1,0,13,0,0,1,1,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020518,2015-12-26,10.85,4.283333333333333,0.18333333333333332,3,0,1,4,1,1,7,1,0,8,2,0,2,0,0,7,0,0,0,0,0,3,2,0,2,0,0,2,0,0,1,0,0,2,2,0,5,0,0,7,0,0,5,0,0,12,0,10,4,2,0,14,5,0,12,0,0,3,1,0,12,3,0,9,0,0,3,1,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020527,2015-12-27,10.933333333333334,3.1666666666666665,0,3,1,0,4,1,0,2,0,0,5,2,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,9,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020544,2015-12-29,10.866666666666667,1.5333333333333334,0,6,1,0,7,1,0,7,1,0,7,1,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,14,1,0,2,0,0,8,0,0,10,1,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020576,2016-01-02,16.833333333333332,1.1666666666666667,0.6833333333333333,8,3,1,8,3,1,4,0,1,4,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,3,0,15,6,0,10,0,2,0,1,0,11,3,0,5,0,1,0,0,0,7,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020593,2016-01-05,17.65,0.2833333333333333,0.35,6,1,0,6,1,0,7,0,1,7,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,22,1,0,11,1,1,2,0,0,14,1,0,8,1,1,1,0,0,11,1,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020611,2016-01-08,16,1.7666666666666666,0,11,1,0,11,1,0,8,2,0,8,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,2,0,6,0,0,2,1,0,12,2,0,5,0,0,1,1,0,9,2,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020621,2016-01-09,15.683333333333334,3.05,0,4,3,0,5,3,0,11,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,21,3,0,8,0,0,2,2,0,14,3,0,6,0,0,1,2,0,6,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020639,2016-01-12,16.716666666666665,6,0,5,2,0,6,3,0,7,2,0,7,3,0,1,0,0,9,3,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,5,4,0,22,11,0,14,1,0,5,3,0,19,8,0,11,1,0,4,2,0,14,7,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
