gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020884,2025-02-08,16.683333333333334,0,2.2666666666666666,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,4,4,0,0,16,0,0,7,0,3,2,0,0,10,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020905,2025-02-22,13.483333333333333,0,4.066666666666666,0,0,0,6,0,0,0,0,0,6,0,4,3,0,1,13,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,14,0,0,25,0,7,4,0,0,10,0,0,18,0,6,0,0,0,5,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2024020915,2025-02-23,11.716666666666667,0,4.633333333333334,0,0,0,3,0,2,0,0,0,6,0,3,0,0,1,4,0,2,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,14,0,9,0,0,0,5,0,0,10,0,6,0,0,0,3,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020932,2025-02-26,10.983333333333333,0,4.233333333333333,0,0,0,4,0,2,0,0,0,2,0,3,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,11,0,0,0,6,0,0,9,0,9,0,0,0,4,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020944,2025-02-27,12.133333333333333,0.23333333333333334,2.1333333333333333,0,0,0,3,0,1,0,0,0,4,0,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,3,2,0,0,9,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020960,2025-03-01,16.55,0,1.6166666666666667,0,0,0,9,0,1,0,0,0,8,0,3,6,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,1,4,0,0,14,0,1,8,0,0,2,0,0,8,0,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020986,2025-03-05,16.1,0.25,1.95,0,0,0,10,0,2,0,0,0,3,0,1,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,11,0,0,4,0,0,9,0,0,1,0,0,14,0,0,14,0,2,0,0,0,13,0,0,12,0,1,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021000,2025-03-07,16.05,0.18333333333333332,1.4666666666666666,0,0,0,6,0,0,0,0,0,5,0,0,2,0,1,9,0,1,4,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,8,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021019,2025-03-09,12.35,0,3.8833333333333333,0,0,0,6,0,3,0,0,0,6,0,2,0,0,1,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,11,0,2,1,0,0,11,0,1,6,0,2,1,0,0,8,0,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0
2024021032,2025-03-11,17.2,0,0.8166666666666667,0,0,0,14,0,1,0,0,0,10,0,1,2,0,0,5,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,1,3,0,0,12,0,0,9,0,1,3,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021037,2025-03-12,11.833333333333334,0,2.933333333333333,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,2,2,0,0,3,0,0,7,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021065,2025-03-15,15.35,0,2.1166666666666667,0,0,0,3,0,2,0,0,0,8,0,2,3,0,0,8,0,1,4,0,1,9,0,2,0,0,0,1,0,0,3,0,0,3,0,1,0,0,2,20,0,2,0,0,0,22,0,0,1,0,0,8,0,2,21,0,1,1,0,0,7,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021071,2025-03-16,13.55,0,1.1333333333333333,0,0,0,3,0,2,0,0,0,10,0,1,1,0,0,9,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,2,2,0,0,2,0,2,1,0,0,13,0,0,11,0,3,0,0,0,9,0,0,5,0,3,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021086,2025-03-18,17.716666666666665,0,1.8833333333333333,0,0,0,3,0,2,0,0,0,10,0,0,0,0,1,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,27,0,1,0,0,0,4,0,1,22,0,1,0,0,0,1,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
